,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:15:00,146.78,NSE,147.3,146.4,147.3,POWGRI,106936
1,2020-01-27 09:16:00,147.04,NSE,147.11,146.81,146.93,POWGRI,36451
2,2020-01-27 09:17:00,146.63,NSE,147.04,146.63,147.04,POWGRI,55864
3,2020-01-27 09:18:00,146.81,NSE,146.93,146.7,146.74,POWGRI,16203
4,2020-01-27 09:19:00,146.93,NSE,146.93,146.63,146.74,POWGRI,28168
5,2020-01-27 09:20:00,146.85,NSE,146.93,146.7,146.85,POWGRI,22281
6,2020-01-27 09:21:00,146.66,NSE,146.85,146.63,146.81,POWGRI,18349
7,2020-01-27 09:22:00,146.44,NSE,146.7,146.44,146.66,POWGRI,13575
8,2020-01-27 09:23:00,146.51,NSE,146.51,146.33,146.48,POWGRI,21227
9,2020-01-27 09:24:00,146.44,NSE,146.55,146.44,146.51,POWGRI,20276
10,2020-01-27 09:25:00,146.78,NSE,146.78,146.44,146.51,POWGRI,14869
11,2020-01-27 09:26:00,146.74,NSE,146.81,146.63,146.81,POWGRI,23169
12,2020-01-27 09:27:00,146.74,NSE,146.78,146.66,146.74,POWGRI,2308
13,2020-01-27 09:28:00,146.85,NSE,146.85,146.74,146.74,POWGRI,3487
14,2020-01-27 09:29:00,146.85,NSE,146.85,146.7,146.85,POWGRI,8559
15,2020-01-27 09:30:00,146.85,NSE,146.89,146.78,146.81,POWGRI,9111
16,2020-01-27 09:31:00,146.85,NSE,146.85,146.78,146.85,POWGRI,2500
17,2020-01-27 09:32:00,146.89,NSE,146.93,146.81,146.81,POWGRI,16040
18,2020-01-27 09:33:00,147.08,NSE,147.15,146.89,146.93,POWGRI,17193
19,2020-01-27 09:34:00,146.85,NSE,147.08,146.74,147.08,POWGRI,30464
20,2020-01-27 09:35:00,146.89,NSE,146.89,146.81,146.89,POWGRI,6800
21,2020-01-27 09:36:00,147.0,NSE,147.08,146.89,146.96,POWGRI,15676
22,2020-01-27 09:37:00,147.11,NSE,147.11,147.0,147.04,POWGRI,6696
23,2020-01-27 09:38:00,147.23,NSE,147.23,147.11,147.15,POWGRI,17832
24,2020-01-27 09:39:00,147.19,NSE,147.34,147.19,147.34,POWGRI,16833
25,2020-01-27 09:40:00,147.19,NSE,147.19,147.11,147.15,POWGRI,9087
26,2020-01-27 09:41:00,147.0,NSE,147.19,147.0,147.15,POWGRI,5005
27,2020-01-27 09:42:00,146.85,NSE,147.08,146.85,147.08,POWGRI,27787
28,2020-01-27 09:43:00,146.85,NSE,146.89,146.78,146.78,POWGRI,13611
29,2020-01-27 09:44:00,146.81,NSE,146.81,146.7,146.78,POWGRI,6117
30,2020-01-27 09:45:00,146.85,NSE,146.85,146.7,146.78,POWGRI,32687
31,2020-01-27 09:46:00,146.7,NSE,146.93,146.7,146.89,POWGRI,23669
32,2020-01-27 09:47:00,146.55,NSE,146.7,146.48,146.7,POWGRI,13525
33,2020-01-27 09:48:00,146.59,NSE,146.7,146.48,146.48,POWGRI,26873
34,2020-01-27 09:49:00,146.51,NSE,146.63,146.48,146.59,POWGRI,11499
35,2020-01-27 09:50:00,146.44,NSE,146.63,146.44,146.48,POWGRI,27869
36,2020-01-27 09:51:00,146.44,NSE,146.48,146.4,146.44,POWGRI,11125
37,2020-01-27 09:52:00,146.48,NSE,146.51,146.4,146.44,POWGRI,8504
