,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:07:00,202.35,NSE,202.35,201.65,201.65,POWGRI,4509
1,2023-11-01 09:15:00,201.4,NSE,202.25,201.35,202.2,POWGRI,31306
2,2023-11-01 09:16:00,201.65,NSE,201.65,201.15,201.4,POWGRI,24909
3,2023-11-01 09:17:00,201.4,NSE,201.65,201.2,201.65,POWGRI,40400
4,2023-11-01 09:18:00,201.45,NSE,201.65,201.45,201.5,POWGRI,23760
5,2023-11-01 09:19:00,201.5,NSE,201.7,201.4,201.45,POWGRI,25656
6,2023-11-01 09:20:00,201.55,NSE,201.75,201.5,201.5,POWGRI,24403
7,2023-11-01 09:21:00,201.65,NSE,201.75,201.55,201.55,POWGRI,10515
8,2023-11-01 09:22:00,201.75,NSE,201.75,201.6,201.65,POWGRI,18586
9,2023-11-01 09:23:00,201.8,NSE,201.8,201.65,201.65,POWGRI,12190
10,2023-11-01 09:24:00,201.9,NSE,201.95,201.8,201.8,POWGRI,12474
11,2023-11-01 09:25:00,201.5,NSE,201.75,201.45,201.75,POWGRI,44067
12,2023-11-01 09:26:00,201.45,NSE,201.55,201.45,201.55,POWGRI,9342
13,2023-11-01 09:27:00,201.3,NSE,201.5,201.3,201.45,POWGRI,18115
14,2023-11-01 09:28:00,201.5,NSE,201.5,201.15,201.3,POWGRI,23543
15,2023-11-01 09:29:00,201.4,NSE,201.45,201.35,201.35,POWGRI,3861
16,2023-11-01 09:30:00,201.4,NSE,201.5,201.4,201.4,POWGRI,26952
17,2023-11-01 09:31:00,201.3,NSE,201.45,201.3,201.4,POWGRI,15436
18,2023-11-01 09:32:00,201.2,NSE,201.35,201.2,201.35,POWGRI,10762
19,2023-11-01 09:33:00,201.45,NSE,201.5,201.15,201.15,POWGRI,24575
20,2023-11-01 09:34:00,201.35,NSE,201.5,201.3,201.5,POWGRI,40090
21,2023-11-01 09:35:00,201.3,NSE,201.35,201.3,201.3,POWGRI,5984
22,2023-11-01 09:36:00,201.45,NSE,201.5,201.4,201.4,POWGRI,6097
23,2023-11-01 09:37:00,201.3,NSE,201.45,201.3,201.45,POWGRI,20513
24,2023-11-01 09:38:00,201.25,NSE,201.35,201.25,201.35,POWGRI,7380
25,2023-11-01 09:39:00,201.25,NSE,201.3,201.2,201.2,POWGRI,5341
26,2023-11-01 09:40:00,201.2,NSE,201.25,201.2,201.2,POWGRI,1684
27,2023-11-01 09:41:00,201.15,NSE,201.25,201.15,201.25,POWGRI,15146
28,2023-11-01 09:42:00,201.05,NSE,201.1,201.0,201.05,POWGRI,12282
29,2023-11-01 09:43:00,201.05,NSE,201.15,200.85,201.05,POWGRI,52699
30,2023-11-01 09:44:00,201.0,NSE,201.25,200.95,201.0,POWGRI,18260
31,2023-11-01 09:45:00,200.95,NSE,201.1,200.95,201.0,POWGRI,6101
