,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:07:00,226.95,NSE,226.95,226.95,226.95,POWGRI,0
1,2023-03-08 09:15:00,226.7,NSE,227.4,226.7,226.95,POWGRI,235641
2,2023-03-08 09:16:00,226.55,NSE,226.6,226.15,226.55,POWGRI,281748
3,2023-03-08 09:17:00,226.95,NSE,226.95,226.55,226.6,POWGRI,148035
4,2023-03-08 09:18:00,227.05,NSE,227.1,227.0,227.05,POWGRI,148937
5,2023-03-08 09:19:00,227.65,NSE,227.65,227.3,227.4,POWGRI,115979
6,2023-03-08 09:20:00,226.05,NSE,227.55,226.05,227.55,POWGRI,109446
7,2023-03-08 09:21:00,225.85,NSE,226.15,225.7,226.15,POWGRI,115802
8,2023-03-08 09:22:00,225.95,NSE,225.95,225.85,225.85,POWGRI,51651
9,2023-03-08 09:23:00,226.45,NSE,226.45,225.9,225.95,POWGRI,53959
10,2023-03-08 09:24:00,226.7,NSE,226.7,226.4,226.45,POWGRI,29969
11,2023-03-08 09:25:00,227.1,NSE,227.2,226.65,226.7,POWGRI,70963
12,2023-03-08 09:26:00,226.5,NSE,226.95,226.5,226.95,POWGRI,39708
13,2023-03-08 09:27:00,226.1,NSE,226.45,226.1,226.45,POWGRI,37056
14,2023-03-08 09:28:00,226.5,NSE,226.55,226.15,226.15,POWGRI,60931
15,2023-03-08 09:29:00,226.55,NSE,226.55,226.45,226.5,POWGRI,13538
16,2023-03-08 09:30:00,226.8,NSE,226.85,226.6,226.6,POWGRI,17784
17,2023-03-08 09:31:00,227.45,NSE,227.45,226.9,226.95,POWGRI,30315
18,2023-03-08 09:32:00,227.3,NSE,227.45,227.25,227.45,POWGRI,32267
19,2023-03-08 09:33:00,227.25,NSE,227.5,227.25,227.25,POWGRI,58524
20,2023-03-08 09:34:00,227.1,NSE,227.25,227.05,227.25,POWGRI,49657
21,2023-03-08 09:35:00,227.5,NSE,227.5,226.95,227.1,POWGRI,49774
22,2023-03-08 09:36:00,227.7,NSE,227.75,227.55,227.6,POWGRI,34005
23,2023-03-08 09:37:00,227.75,NSE,227.85,227.65,227.85,POWGRI,62534
24,2023-03-08 09:38:00,227.95,NSE,227.95,227.75,227.8,POWGRI,40993
