datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,333.4,NSE,333.5,333.2,333.2,POWGRI,53843
2024-07-24 09:31:00,333.85,NSE,333.9,333.4,333.4,POWGRI,80159
2024-07-24 09:32:00,334.05,NSE,334.25,333.95,333.95,POWGRI,73383
2024-07-24 09:33:00,334.25,NSE,334.25,334.05,334.05,POWGRI,57628
2024-07-24 09:34:00,334.65,NSE,334.65,334.25,334.25,POWGRI,43935
2024-07-24 09:35:00,334.35,NSE,334.5,334.05,334.5,POWGRI,88245
2024-07-24 09:36:00,334.2,NSE,334.5,334.15,334.5,POWGRI,66538
2024-07-24 09:37:00,334.0,NSE,334.2,333.85,334.2,POWGRI,79552
2024-07-24 09:38:00,334.45,NSE,334.5,334.2,334.2,POWGRI,94991
2024-07-24 09:39:00,333.95,NSE,334.55,333.95,334.55,POWGRI,64222
2024-07-24 09:40:00,334.15,NSE,334.25,333.8,333.85,POWGRI,75249
2024-07-24 09:41:00,333.95,NSE,334.0,333.85,334.0,POWGRI,38053
2024-07-24 09:42:00,333.95,NSE,334.05,333.95,334.05,POWGRI,30597
2024-07-24 09:43:00,333.7,NSE,333.85,333.7,333.85,POWGRI,31721
2024-07-24 09:44:00,333.65,NSE,333.65,333.35,333.65,POWGRI,53962
2024-07-24 09:45:00,334.3,NSE,334.3,333.7,333.7,POWGRI,29574
2024-07-24 09:46:00,334.55,NSE,334.6,334.5,334.5,POWGRI,26444
2024-07-24 09:47:00,335.0,NSE,335.0,334.85,334.9,POWGRI,52191
2024-07-24 09:48:00,334.35,NSE,334.85,334.25,334.85,POWGRI,51982
2024-07-24 09:49:00,334.05,NSE,334.35,334.05,334.35,POWGRI,27987
2024-07-24 09:50:00,333.9,NSE,334.0,333.85,334.0,POWGRI,27384
2024-07-24 09:51:00,334.4,NSE,334.55,333.95,333.95,POWGRI,39498
2024-07-24 09:52:00,334.45,NSE,334.65,334.45,334.65,POWGRI,19277
2024-07-24 09:53:00,334.3,NSE,334.3,334.2,334.2,POWGRI,24450
2024-07-24 09:54:00,334.15,NSE,334.35,334.15,334.3,POWGRI,27355
2024-07-24 09:55:00,334.5,NSE,334.5,334.1,334.1,POWGRI,26435
2024-07-24 09:56:00,334.6,NSE,334.8,334.5,334.55,POWGRI,26225
2024-07-24 09:57:00,335.2,NSE,335.2,334.55,334.55,POWGRI,40671
2024-07-24 09:58:00,335.35,NSE,335.35,335.2,335.2,POWGRI,18501
2024-07-24 09:59:00,336.05,NSE,336.15,335.35,335.35,POWGRI,57851
2024-07-24 10:00:00,335.35,NSE,336.15,335.35,336.05,POWGRI,64798
2024-07-24 10:01:00,335.05,NSE,335.75,335.05,335.35,POWGRI,64096
2024-07-24 10:02:00,334.95,NSE,335.05,334.95,335.0,POWGRI,70825
2024-07-24 10:03:00,335.05,NSE,335.35,335.05,335.05,POWGRI,74493
2024-07-24 10:04:00,335.7,NSE,335.75,335.05,335.05,POWGRI,27467
2024-07-24 10:05:00,335.95,NSE,335.95,335.5,335.65,POWGRI,27105
2024-07-24 10:06:00,336.4,NSE,336.4,336.25,336.25,POWGRI,42020
2024-07-24 10:07:00,336.8,NSE,336.9,336.4,336.4,POWGRI,44480
2024-07-24 10:08:00,337.4,NSE,337.5,336.85,336.85,POWGRI,54454
2024-07-24 10:09:00,336.9,NSE,337.4,336.9,337.25,POWGRI,36526
2024-07-24 10:10:00,336.9,NSE,336.95,336.9,336.95,POWGRI,30129
2024-07-24 10:11:00,336.8,NSE,337.0,336.8,336.95,POWGRI,37624
2024-07-24 10:12:00,337.05,NSE,337.05,336.75,336.8,POWGRI,31675
2024-07-24 10:13:00,337.05,NSE,337.1,337.0,337.05,POWGRI,21942
2024-07-24 10:14:00,337.0,NSE,337.1,337.0,337.05,POWGRI,47713
2024-07-24 10:15:00,337.4,NSE,337.4,337.05,337.05,POWGRI,37514
2024-07-24 10:16:00,337.55,NSE,337.8,337.55,337.7,POWGRI,79591
2024-07-24 10:17:00,337.5,NSE,337.55,337.45,337.55,POWGRI,9249
2024-07-24 10:18:00,337.15,NSE,337.45,337.15,337.45,POWGRI,19147
