,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:08:00,226.6,NSE,226.6,226.6,226.6,POWGRI,0
1,2023-03-15 09:15:00,227.1,NSE,227.1,226.1,226.35,POWGRI,138217
2,2023-03-15 09:16:00,227.3,NSE,227.55,227.3,227.3,POWGRI,90050
3,2023-03-15 09:17:00,227.9,NSE,227.9,227.3,227.35,POWGRI,75487
4,2023-03-15 09:18:00,228.3,NSE,228.3,227.85,227.9,POWGRI,53061
5,2023-03-15 09:19:00,227.9,NSE,228.4,227.9,228.4,POWGRI,86490
6,2023-03-15 09:20:00,227.7,NSE,227.9,227.65,227.9,POWGRI,35569
7,2023-03-15 09:21:00,227.65,NSE,227.7,227.65,227.7,POWGRI,37734
8,2023-03-15 09:22:00,228.0,NSE,228.0,227.65,227.7,POWGRI,32538
9,2023-03-15 09:23:00,227.55,NSE,228.35,227.5,228.25,POWGRI,74389
10,2023-03-15 09:24:00,227.65,NSE,227.7,227.55,227.55,POWGRI,33217
11,2023-03-15 09:25:00,227.4,NSE,227.75,227.35,227.75,POWGRI,44737
12,2023-03-15 09:26:00,228.05,NSE,228.05,227.45,227.45,POWGRI,39729
13,2023-03-15 09:27:00,227.45,NSE,228.0,227.45,228.0,POWGRI,40569
14,2023-03-15 09:28:00,227.4,NSE,227.4,227.35,227.35,POWGRI,16906
15,2023-03-15 09:29:00,227.5,NSE,227.55,227.35,227.4,POWGRI,30463
16,2023-03-15 09:30:00,227.3,NSE,227.55,227.15,227.55,POWGRI,42456
17,2023-03-15 09:31:00,227.8,NSE,227.95,227.3,227.35,POWGRI,51336
18,2023-03-15 09:32:00,227.55,NSE,227.85,227.45,227.85,POWGRI,53210
19,2023-03-15 09:33:00,227.6,NSE,227.6,227.55,227.6,POWGRI,12706
20,2023-03-15 09:34:00,227.55,NSE,227.6,227.45,227.6,POWGRI,34454
21,2023-03-15 09:35:00,228.05,NSE,228.05,227.75,227.8,POWGRI,55785
22,2023-03-15 09:36:00,228.15,NSE,228.15,228.0,228.0,POWGRI,13383
