datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,333.3,NSE,333.45,333.3,333.45,POWGRI,10013
2024-09-04 09:31:00,333.4,NSE,333.4,333.2,333.3,POWGRI,7123
2024-09-04 09:32:00,333.4,NSE,333.45,333.2,333.45,POWGRI,8662
2024-09-04 09:33:00,333.35,NSE,333.5,333.35,333.45,POWGRI,3296
2024-09-04 09:34:00,333.2,NSE,333.4,333.2,333.35,POWGRI,6793
2024-09-04 09:35:00,333.45,NSE,333.45,333.05,333.05,POWGRI,12169
2024-09-04 09:36:00,333.25,NSE,333.4,333.2,333.4,POWGRI,12689
2024-09-04 09:37:00,333.05,NSE,333.1,333.0,333.0,POWGRI,5980
2024-09-04 09:38:00,332.65,NSE,333.0,332.65,332.9,POWGRI,11880
2024-09-04 09:39:00,332.85,NSE,332.95,332.7,332.7,POWGRI,7782
2024-09-04 09:40:00,332.8,NSE,332.9,332.7,332.9,POWGRI,10134
2024-09-04 09:41:00,333.15,NSE,333.15,332.75,332.8,POWGRI,10010
2024-09-04 09:42:00,333.2,NSE,333.25,333.15,333.2,POWGRI,9343
2024-09-04 09:43:00,333.2,NSE,333.25,333.05,333.25,POWGRI,16357
2024-09-04 09:44:00,333.1,NSE,333.25,333.0,333.1,POWGRI,21168
2024-09-04 09:45:00,333.1,NSE,333.15,332.95,333.15,POWGRI,16813
2024-09-04 09:46:00,333.5,NSE,333.5,333.15,333.15,POWGRI,17871
2024-09-04 09:47:00,333.45,NSE,333.75,333.4,333.4,POWGRI,42014
2024-09-04 09:48:00,333.9,NSE,333.95,333.5,333.5,POWGRI,13978
2024-09-04 09:49:00,333.6,NSE,333.8,333.55,333.8,POWGRI,10814
2024-09-04 09:50:00,333.8,NSE,333.85,333.6,333.6,POWGRI,4805
2024-09-04 09:51:00,333.65,NSE,333.75,333.65,333.75,POWGRI,9056
2024-09-04 09:52:00,333.8,NSE,333.8,333.65,333.7,POWGRI,8549
2024-09-04 09:53:00,333.8,NSE,333.8,333.75,333.8,POWGRI,3680
2024-09-04 09:54:00,333.85,NSE,333.85,333.8,333.8,POWGRI,6020
2024-09-04 09:55:00,333.7,NSE,333.75,333.7,333.7,POWGRI,10030
2024-09-04 09:56:00,333.75,NSE,333.75,333.65,333.7,POWGRI,11638
2024-09-04 09:57:00,333.55,NSE,333.7,333.55,333.7,POWGRI,8840
2024-09-04 09:58:00,333.6,NSE,333.6,333.5,333.6,POWGRI,5468
2024-09-04 09:59:00,333.5,NSE,333.65,333.45,333.5,POWGRI,18039
2024-09-04 10:00:00,333.5,NSE,333.5,333.4,333.45,POWGRI,5637
2024-09-04 10:01:00,333.7,NSE,333.75,333.6,333.7,POWGRI,5608
2024-09-04 10:02:00,333.5,NSE,333.75,333.5,333.75,POWGRI,8652
