,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:15:00,167.29,NSE,168.75,167.03,168.71,POWGRI,126593
1,2021-03-17 09:16:00,167.03,NSE,167.06,166.69,166.91,POWGRI,70192
2,2021-03-17 09:17:00,167.03,NSE,167.21,166.76,167.14,POWGRI,42507
3,2021-03-17 09:18:00,166.95,NSE,167.06,166.58,166.99,POWGRI,40511
4,2021-03-17 09:19:00,167.4,NSE,167.4,166.84,166.95,POWGRI,38107
5,2021-03-17 09:20:00,167.36,NSE,167.44,167.25,167.29,POWGRI,25617
6,2021-03-17 09:21:00,167.25,NSE,167.44,167.25,167.29,POWGRI,24779
7,2021-03-17 09:22:00,167.21,NSE,167.29,167.06,167.21,POWGRI,20699
8,2021-03-17 09:23:00,166.99,NSE,167.1,166.95,167.1,POWGRI,20488
9,2021-03-17 09:24:00,167.03,NSE,167.06,166.99,167.06,POWGRI,18804
10,2021-03-17 09:25:00,166.91,NSE,167.1,166.88,167.06,POWGRI,50041
11,2021-03-17 09:26:00,167.1,NSE,167.1,166.95,166.95,POWGRI,21772
12,2021-03-17 09:27:00,167.25,NSE,167.25,166.91,167.14,POWGRI,31911
13,2021-03-17 09:28:00,167.55,NSE,167.55,167.25,167.25,POWGRI,24149
14,2021-03-17 09:29:00,167.63,NSE,167.78,167.48,167.55,POWGRI,32705
15,2021-03-17 09:30:00,167.4,NSE,167.7,167.36,167.7,POWGRI,33708
16,2021-03-17 09:31:00,167.4,NSE,167.44,167.36,167.44,POWGRI,9392
17,2021-03-17 09:32:00,167.18,NSE,167.44,167.1,167.4,POWGRI,24604
18,2021-03-17 09:33:00,166.95,NSE,167.18,166.95,167.18,POWGRI,12277
19,2021-03-17 09:34:00,166.73,NSE,166.95,166.73,166.95,POWGRI,21565
20,2021-03-17 09:35:00,167.14,NSE,167.14,166.76,166.76,POWGRI,35968
21,2021-03-17 09:36:00,167.06,NSE,167.21,167.06,167.06,POWGRI,15191
22,2021-03-17 09:37:00,166.76,NSE,167.1,166.76,167.1,POWGRI,12037
23,2021-03-17 09:38:00,166.76,NSE,166.8,166.73,166.73,POWGRI,12569
24,2021-03-17 09:39:00,166.58,NSE,166.76,166.54,166.76,POWGRI,25843
25,2021-03-17 09:40:00,166.46,NSE,166.61,166.39,166.54,POWGRI,60577
26,2021-03-17 09:41:00,166.09,NSE,166.5,165.98,166.43,POWGRI,140196
27,2021-03-17 09:42:00,166.43,NSE,166.5,166.09,166.13,POWGRI,94024
28,2021-03-17 09:43:00,166.16,NSE,166.39,166.16,166.35,POWGRI,9925
29,2021-03-17 09:44:00,166.16,NSE,166.31,166.16,166.28,POWGRI,9573
30,2021-03-17 09:45:00,166.13,NSE,166.2,166.13,166.2,POWGRI,8643
31,2021-03-17 09:46:00,165.98,NSE,166.16,165.86,166.16,POWGRI,34645
32,2021-03-17 09:47:00,166.05,NSE,166.05,165.98,165.98,POWGRI,20767
33,2021-03-17 09:48:00,165.98,NSE,166.05,165.94,166.05,POWGRI,10881
34,2021-03-17 09:49:00,165.86,NSE,165.98,165.75,165.94,POWGRI,42181
35,2021-03-17 09:50:00,165.86,NSE,165.94,165.83,165.86,POWGRI,15215
36,2021-03-17 09:51:00,165.98,NSE,165.98,165.83,165.9,POWGRI,33760
37,2021-03-17 09:52:00,166.05,NSE,166.09,165.9,165.98,POWGRI,15956
38,2021-03-17 09:53:00,166.09,NSE,166.13,166.01,166.05,POWGRI,17864
39,2021-03-17 09:54:00,165.94,NSE,166.16,165.94,166.09,POWGRI,24823
40,2021-03-17 09:55:00,165.9,NSE,165.98,165.86,165.9,POWGRI,14900
41,2021-03-17 09:56:00,166.05,NSE,166.09,165.86,165.98,POWGRI,23641
42,2021-03-17 09:57:00,166.01,NSE,166.05,166.01,166.01,POWGRI,3285
43,2021-03-17 09:58:00,166.05,NSE,166.05,166.01,166.01,POWGRI,4889
44,2021-03-17 09:59:00,165.83,NSE,166.05,165.83,166.05,POWGRI,14120
45,2021-03-17 10:00:00,165.56,NSE,165.83,165.56,165.83,POWGRI,71741
46,2021-03-17 10:01:00,165.68,NSE,165.68,165.56,165.64,POWGRI,18501
47,2021-03-17 10:02:00,165.6,NSE,165.71,165.6,165.64,POWGRI,7441
48,2021-03-17 10:03:00,165.71,NSE,165.75,165.6,165.6,POWGRI,8956
49,2021-03-17 10:04:00,165.49,NSE,165.75,165.49,165.75,POWGRI,25641
50,2021-03-17 10:05:00,165.49,NSE,165.53,165.38,165.53,POWGRI,12324
51,2021-03-17 10:06:00,165.56,NSE,165.6,165.45,165.45,POWGRI,17568
52,2021-03-17 10:07:00,165.6,NSE,165.6,165.53,165.6,POWGRI,5147
53,2021-03-17 10:08:00,165.79,NSE,165.79,165.6,165.6,POWGRI,15947
54,2021-03-17 10:09:00,165.75,NSE,165.79,165.71,165.79,POWGRI,9620
55,2021-03-17 10:10:00,165.56,NSE,165.75,165.45,165.71,POWGRI,28919
56,2021-03-17 10:11:00,165.56,NSE,165.56,165.49,165.49,POWGRI,6607
57,2021-03-17 10:12:00,165.49,NSE,165.56,165.45,165.53,POWGRI,8617
58,2021-03-17 10:13:00,165.38,NSE,165.53,165.38,165.49,POWGRI,9904
59,2021-03-17 10:14:00,165.53,NSE,165.53,165.38,165.38,POWGRI,20384
60,2021-03-17 10:15:00,165.64,NSE,165.64,165.45,165.53,POWGRI,14367
61,2021-03-17 10:16:00,165.9,NSE,165.9,165.6,165.6,POWGRI,26311
62,2021-03-17 10:17:00,166.28,NSE,166.35,165.9,166.09,POWGRI,81692
63,2021-03-17 10:18:00,166.54,NSE,166.54,166.2,166.28,POWGRI,50216
64,2021-03-17 10:19:00,166.46,NSE,166.65,166.24,166.35,POWGRI,124743
65,2021-03-17 10:20:00,166.5,NSE,166.54,166.43,166.46,POWGRI,20397
66,2021-03-17 10:21:00,166.76,NSE,166.8,166.5,166.5,POWGRI,27899
67,2021-03-17 10:22:00,166.8,NSE,166.8,166.73,166.76,POWGRI,20068
68,2021-03-17 10:23:00,166.46,NSE,166.8,166.46,166.8,POWGRI,31203
69,2021-03-17 10:24:00,166.65,NSE,166.69,166.46,166.46,POWGRI,36860
70,2021-03-17 10:25:00,166.61,NSE,166.65,166.58,166.65,POWGRI,17293
71,2021-03-17 10:26:00,166.46,NSE,166.65,166.46,166.61,POWGRI,12713
72,2021-03-17 10:27:00,166.54,NSE,166.54,166.43,166.5,POWGRI,16529
73,2021-03-17 10:28:00,166.91,NSE,166.91,166.54,166.54,POWGRI,40615
74,2021-03-17 10:29:00,167.33,NSE,167.4,166.88,166.88,POWGRI,75599
75,2021-03-17 10:30:00,167.18,NSE,167.4,167.14,167.4,POWGRI,23861
76,2021-03-17 10:31:00,167.03,NSE,167.21,166.99,167.18,POWGRI,19219
77,2021-03-17 10:32:00,166.99,NSE,167.03,166.95,167.03,POWGRI,13831
78,2021-03-17 10:33:00,166.76,NSE,166.99,166.73,166.99,POWGRI,25755
79,2021-03-17 10:34:00,167.03,NSE,167.06,166.8,166.8,POWGRI,14691
