datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 09:15:00,120.26,NSE,120.53,119.63,120.53,POWGRI,300164
2020-06-18 09:16:00,120.26,NSE,120.53,120.23,120.3,POWGRI,92397
2020-06-18 09:17:00,120.0,NSE,120.34,120.0,120.26,POWGRI,96869
2020-06-18 09:18:00,120.04,NSE,120.19,120.0,120.08,POWGRI,71371
2020-06-18 09:19:00,120.08,NSE,120.11,119.81,120.0,POWGRI,68543
2020-06-18 09:20:00,120.23,NSE,120.38,119.89,120.11,POWGRI,86224
2020-06-18 09:21:00,120.15,NSE,120.23,120.0,120.23,POWGRI,57763
2020-06-18 09:22:00,120.34,NSE,120.38,120.04,120.04,POWGRI,53371
2020-06-18 09:23:00,120.41,NSE,120.45,120.26,120.34,POWGRI,55433
2020-06-18 09:24:00,120.49,NSE,120.6,120.41,120.45,POWGRI,60356
2020-06-18 09:25:00,120.11,NSE,120.49,120.11,120.45,POWGRI,88013
2020-06-18 09:26:00,120.26,NSE,120.3,120.11,120.11,POWGRI,42513
2020-06-18 09:27:00,120.45,NSE,120.45,120.26,120.26,POWGRI,21832
2020-06-18 09:28:00,120.6,NSE,120.71,120.45,120.45,POWGRI,95515
2020-06-18 09:29:00,120.6,NSE,120.64,120.49,120.56,POWGRI,29753
2020-06-18 09:30:00,120.98,NSE,120.98,120.6,120.6,POWGRI,103581
2020-06-18 09:31:00,120.71,NSE,120.98,120.71,120.98,POWGRI,121932
2020-06-18 09:32:00,120.68,NSE,120.75,120.6,120.75,POWGRI,62105
2020-06-18 09:33:00,120.68,NSE,120.75,120.6,120.68,POWGRI,22192
2020-06-18 09:34:00,120.71,NSE,120.75,120.6,120.68,POWGRI,56639
2020-06-18 09:35:00,120.56,NSE,120.75,120.53,120.71,POWGRI,29424
2020-06-18 09:36:00,120.53,NSE,120.56,120.53,120.56,POWGRI,10651
2020-06-18 09:37:00,120.3,NSE,120.53,120.3,120.53,POWGRI,61629
2020-06-18 09:38:00,120.38,NSE,120.38,120.23,120.3,POWGRI,30163
2020-06-18 09:39:00,120.45,NSE,120.49,120.38,120.41,POWGRI,21425
2020-06-18 09:40:00,120.53,NSE,120.56,120.45,120.45,POWGRI,7384
2020-06-18 09:41:00,120.49,NSE,120.53,120.49,120.49,POWGRI,33173
2020-06-18 09:42:00,120.41,NSE,120.53,120.38,120.53,POWGRI,15508
2020-06-18 09:43:00,120.75,NSE,120.83,120.38,120.38,POWGRI,62299
2020-06-18 09:44:00,120.83,NSE,120.83,120.75,120.75,POWGRI,36704
2020-06-18 09:45:00,120.86,NSE,121.01,120.79,120.79,POWGRI,91496
2020-06-18 09:46:00,120.68,NSE,120.94,120.6,120.86,POWGRI,67967
2020-06-18 09:47:00,120.94,NSE,121.01,120.71,120.71,POWGRI,25900
2020-06-18 09:48:00,120.86,NSE,120.98,120.86,120.94,POWGRI,20583
2020-06-18 09:49:00,120.83,NSE,120.9,120.71,120.86,POWGRI,17467
2020-06-18 09:50:00,120.9,NSE,120.98,120.75,120.75,POWGRI,27485
2020-06-18 09:51:00,120.71,NSE,120.98,120.68,120.9,POWGRI,36831
2020-06-18 09:52:00,120.86,NSE,120.9,120.71,120.71,POWGRI,12749
2020-06-18 09:53:00,120.9,NSE,120.9,120.83,120.86,POWGRI,6939
2020-06-18 09:54:00,120.9,NSE,120.9,120.79,120.9,POWGRI,13948
2020-06-18 09:55:00,120.83,NSE,120.86,120.79,120.79,POWGRI,7900
2020-06-18 09:56:00,120.86,NSE,120.9,120.83,120.83,POWGRI,6752
2020-06-18 09:57:00,120.86,NSE,120.86,120.83,120.86,POWGRI,32767
2020-06-18 09:58:00,120.79,NSE,120.86,120.75,120.83,POWGRI,23621
2020-06-18 09:59:00,120.98,NSE,120.98,120.75,120.79,POWGRI,59939
2020-06-18 10:00:00,120.94,NSE,120.98,120.9,120.9,POWGRI,7952
2020-06-18 10:01:00,120.86,NSE,120.98,120.86,120.98,POWGRI,21463
2020-06-18 10:02:00,120.68,NSE,120.86,120.64,120.79,POWGRI,36088
2020-06-18 10:03:00,120.79,NSE,120.79,120.64,120.71,POWGRI,21320
2020-06-18 10:04:00,120.86,NSE,120.9,120.75,120.75,POWGRI,13072
2020-06-18 10:05:00,120.94,NSE,120.94,120.9,120.9,POWGRI,44800
2020-06-18 10:06:00,121.16,NSE,121.35,120.79,120.79,POWGRI,211576
2020-06-18 10:07:00,121.01,NSE,121.05,120.83,121.05,POWGRI,65845
2020-06-18 10:08:00,121.2,NSE,121.2,121.01,121.01,POWGRI,24693
2020-06-18 10:09:00,121.61,NSE,121.73,121.13,121.2,POWGRI,137159
2020-06-18 10:10:00,121.58,NSE,121.58,121.35,121.58,POWGRI,96105
2020-06-18 10:11:00,121.5,NSE,121.61,121.5,121.58,POWGRI,105555
2020-06-18 10:12:00,121.54,NSE,121.58,121.5,121.5,POWGRI,24628
2020-06-18 10:13:00,121.61,NSE,121.65,121.5,121.58,POWGRI,26515
2020-06-18 10:14:00,121.61,NSE,121.69,121.54,121.65,POWGRI,7784
2020-06-18 10:15:00,121.69,NSE,121.69,121.5,121.69,POWGRI,75725
2020-06-18 10:16:00,121.65,NSE,121.76,121.61,121.65,POWGRI,16391
2020-06-18 10:17:00,121.88,NSE,121.88,121.69,121.73,POWGRI,31881
2020-06-18 10:18:00,121.76,NSE,121.99,121.76,121.88,POWGRI,42441
2020-06-18 10:19:00,121.8,NSE,121.88,121.73,121.8,POWGRI,18361
2020-06-18 10:20:00,121.58,NSE,121.76,121.58,121.76,POWGRI,35232
2020-06-18 10:21:00,121.65,NSE,121.65,121.58,121.58,POWGRI,4231
2020-06-18 10:22:00,121.58,NSE,121.65,121.58,121.58,POWGRI,7111
2020-06-18 10:23:00,121.54,NSE,121.61,121.5,121.61,POWGRI,70184
2020-06-18 10:24:00,121.65,NSE,121.76,121.54,121.58,POWGRI,27640
2020-06-18 10:25:00,121.73,NSE,121.73,121.65,121.65,POWGRI,4191
2020-06-18 10:26:00,121.54,NSE,121.73,121.54,121.65,POWGRI,12025
2020-06-18 10:27:00,121.58,NSE,121.61,121.54,121.54,POWGRI,3379
2020-06-18 10:28:00,121.54,NSE,121.61,121.54,121.61,POWGRI,10945
