,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:08:00,235.0,NSE,235.0,235.0,235.0,POWGRI,0
1,2023-12-27 09:15:00,235.45,NSE,235.55,235.0,235.0,POWGRI,186713
2,2023-12-27 09:16:00,235.75,NSE,235.85,235.2,235.6,POWGRI,136098
3,2023-12-27 09:17:00,235.2,NSE,235.8,235.2,235.8,POWGRI,146808
4,2023-12-27 09:18:00,235.35,NSE,235.4,235.0,235.4,POWGRI,127519
5,2023-12-27 09:19:00,235.2,NSE,235.2,235.05,235.1,POWGRI,69881
6,2023-12-27 09:20:00,235.2,NSE,235.3,235.2,235.2,POWGRI,37981
7,2023-12-27 09:21:00,235.1,NSE,235.3,235.1,235.25,POWGRI,19494
8,2023-12-27 09:22:00,235.35,NSE,235.35,235.15,235.15,POWGRI,32092
9,2023-12-27 09:23:00,235.2,NSE,235.3,235.15,235.3,POWGRI,36098
10,2023-12-27 09:24:00,235.1,NSE,235.2,235.0,235.2,POWGRI,43489
11,2023-12-27 09:25:00,235.35,NSE,235.35,235.0,235.0,POWGRI,75159
12,2023-12-27 09:26:00,235.15,NSE,235.4,235.05,235.35,POWGRI,50288
13,2023-12-27 09:27:00,235.15,NSE,235.2,235.1,235.1,POWGRI,25554
14,2023-12-27 09:28:00,235.4,NSE,235.4,235.15,235.15,POWGRI,31760
15,2023-12-27 09:29:00,235.45,NSE,235.5,235.4,235.4,POWGRI,16108
16,2023-12-27 09:30:00,235.5,NSE,235.5,235.45,235.5,POWGRI,29040
17,2023-12-27 09:31:00,235.4,NSE,235.4,235.3,235.35,POWGRI,21500
18,2023-12-27 09:32:00,235.35,NSE,235.45,235.25,235.35,POWGRI,20420
19,2023-12-27 09:33:00,235.15,NSE,235.35,235.15,235.35,POWGRI,22085
20,2023-12-27 09:34:00,235.3,NSE,235.3,235.15,235.15,POWGRI,33526
21,2023-12-27 09:35:00,235.4,NSE,235.45,235.3,235.3,POWGRI,119133
22,2023-12-27 09:36:00,235.6,NSE,235.8,235.6,235.6,POWGRI,111835
23,2023-12-27 09:37:00,235.7,NSE,235.7,235.55,235.6,POWGRI,28994
24,2023-12-27 09:38:00,235.55,NSE,235.55,235.5,235.55,POWGRI,50348
25,2023-12-27 09:39:00,235.55,NSE,235.55,235.5,235.55,POWGRI,27349
26,2023-12-27 09:40:00,235.65,NSE,235.65,235.6,235.6,POWGRI,9177
27,2023-12-27 09:41:00,235.6,NSE,235.6,235.5,235.6,POWGRI,39680
28,2023-12-27 09:42:00,235.55,NSE,235.6,235.5,235.55,POWGRI,19788
