,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,207.35,NSE,207.35,207.35,207.35,POWGRI,29633
1,2021-12-06 09:15:00,206.3,NSE,208.0,206.25,207.45,POWGRI,173946
2,2021-12-06 09:16:00,206.0,NSE,206.45,205.8,206.4,POWGRI,139648
3,2021-12-06 09:17:00,204.95,NSE,205.7,204.75,205.65,POWGRI,150715
4,2021-12-06 09:18:00,206.3,NSE,206.3,204.6,204.6,POWGRI,143173
5,2021-12-06 09:19:00,206.2,NSE,206.7,206.2,206.5,POWGRI,54748
6,2021-12-06 09:20:00,206.1,NSE,206.65,206.1,206.1,POWGRI,119226
7,2021-12-06 09:21:00,206.1,NSE,206.5,205.8,206.0,POWGRI,43709
8,2021-12-06 09:22:00,205.75,NSE,206.3,205.75,206.1,POWGRI,72992
9,2021-12-06 09:23:00,206.25,NSE,206.25,205.75,205.9,POWGRI,33684
10,2021-12-06 09:24:00,206.35,NSE,206.45,206.15,206.15,POWGRI,17972
11,2021-12-06 09:25:00,206.15,NSE,206.35,206.1,206.35,POWGRI,27088
12,2021-12-06 09:26:00,206.15,NSE,206.15,206.1,206.1,POWGRI,12752
13,2021-12-06 09:27:00,206.1,NSE,206.15,206.05,206.15,POWGRI,28487
14,2021-12-06 09:28:00,205.7,NSE,206.1,205.7,206.1,POWGRI,19930
15,2021-12-06 09:29:00,205.6,NSE,205.75,205.5,205.75,POWGRI,28438
16,2021-12-06 09:30:00,205.15,NSE,205.6,205.1,205.6,POWGRI,20051
17,2021-12-06 09:31:00,205.1,NSE,205.55,205.1,205.35,POWGRI,83002
18,2021-12-06 09:32:00,205.3,NSE,205.45,205.0,205.15,POWGRI,50081
19,2021-12-06 09:33:00,204.7,NSE,205.2,204.7,205.2,POWGRI,56721
20,2021-12-06 09:34:00,204.5,NSE,204.9,204.5,204.55,POWGRI,35185
21,2021-12-06 09:35:00,205.0,NSE,205.15,204.45,204.45,POWGRI,35903
22,2021-12-06 09:36:00,204.75,NSE,205.0,204.75,204.9,POWGRI,19257
23,2021-12-06 09:37:00,205.1,NSE,205.1,204.5,204.7,POWGRI,30764
24,2021-12-06 09:38:00,205.0,NSE,205.35,205.0,205.2,POWGRI,27906
25,2021-12-06 09:39:00,205.45,NSE,205.45,205.0,205.0,POWGRI,37478
26,2021-12-06 09:40:00,205.0,NSE,205.45,205.0,205.45,POWGRI,40556
27,2021-12-06 09:41:00,205.55,NSE,205.55,204.95,204.95,POWGRI,28455
28,2021-12-06 09:42:00,205.3,NSE,205.55,205.2,205.55,POWGRI,14054
29,2021-12-06 09:43:00,205.8,NSE,205.9,205.4,205.4,POWGRI,18930
30,2021-12-06 09:44:00,205.85,NSE,206.0,205.65,205.85,POWGRI,36375
31,2021-12-06 09:45:00,205.8,NSE,205.85,205.75,205.75,POWGRI,11281
32,2021-12-06 09:46:00,205.75,NSE,206.0,205.7,205.85,POWGRI,26273
33,2021-12-06 09:47:00,205.6,NSE,205.8,205.55,205.7,POWGRI,8585
34,2021-12-06 09:48:00,205.3,NSE,205.6,205.3,205.6,POWGRI,11487
35,2021-12-06 09:49:00,205.1,NSE,205.4,205.0,205.4,POWGRI,24455
36,2021-12-06 09:50:00,205.35,NSE,205.35,205.0,205.0,POWGRI,11494
37,2021-12-06 09:51:00,205.2,NSE,205.35,205.2,205.25,POWGRI,8666
38,2021-12-06 09:52:00,205.1,NSE,205.3,205.05,205.3,POWGRI,27608
39,2021-12-06 09:53:00,205.0,NSE,205.1,205.0,205.1,POWGRI,35238
40,2021-12-06 09:54:00,205.0,NSE,205.05,204.9,205.05,POWGRI,16155
41,2021-12-06 09:55:00,204.6,NSE,204.8,204.6,204.8,POWGRI,19664
42,2021-12-06 09:56:00,204.7,NSE,204.7,204.5,204.65,POWGRI,26013
43,2021-12-06 09:57:00,204.85,NSE,204.9,204.7,204.7,POWGRI,17463
44,2021-12-06 09:58:00,205.05,NSE,205.1,204.85,204.85,POWGRI,19589
