datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,332.85,NSE,333.3,332.85,333.3,POWGRI,56796
2024-08-29 09:31:00,333.15,NSE,333.4,333.0,333.0,POWGRI,65274
2024-08-29 09:32:00,333.05,NSE,333.15,332.9,333.0,POWGRI,34352
2024-08-29 09:33:00,333.4,NSE,333.4,333.0,333.05,POWGRI,18941
2024-08-29 09:34:00,333.05,NSE,333.4,333.05,333.4,POWGRI,56754
2024-08-29 09:35:00,332.8,NSE,333.05,332.8,333.05,POWGRI,32563
2024-08-29 09:36:00,332.85,NSE,332.9,332.8,332.8,POWGRI,14146
2024-08-29 09:37:00,332.15,NSE,332.65,331.95,332.65,POWGRI,121930
2024-08-29 09:38:00,332.3,NSE,332.3,331.75,332.2,POWGRI,153990
2024-08-29 09:39:00,332.55,NSE,332.55,332.2,332.2,POWGRI,28057
2024-08-29 09:40:00,332.85,NSE,333.05,332.5,332.5,POWGRI,25749
2024-08-29 09:41:00,333.15,NSE,333.25,332.8,332.8,POWGRI,33850
2024-08-29 09:42:00,333.2,NSE,333.4,333.0,333.15,POWGRI,26347
2024-08-29 09:43:00,333.3,NSE,333.3,333.0,333.2,POWGRI,6960
2024-08-29 09:44:00,333.2,NSE,333.4,333.15,333.3,POWGRI,52659
2024-08-29 09:45:00,333.05,NSE,333.25,333.0,333.25,POWGRI,33576
2024-08-29 09:46:00,333.0,NSE,333.05,332.9,333.05,POWGRI,20630
2024-08-29 09:47:00,333.2,NSE,333.3,332.9,333.1,POWGRI,22778
2024-08-29 09:48:00,333.2,NSE,333.35,333.15,333.35,POWGRI,24331
2024-08-29 09:49:00,333.7,NSE,333.75,333.3,333.45,POWGRI,26976
2024-08-29 09:50:00,333.3,NSE,333.65,333.3,333.65,POWGRI,26940
2024-08-29 09:51:00,333.05,NSE,333.45,333.05,333.3,POWGRI,15644
2024-08-29 09:52:00,333.35,NSE,333.45,332.95,333.05,POWGRI,16672
2024-08-29 09:53:00,333.2,NSE,333.4,333.15,333.4,POWGRI,17760
2024-08-29 09:54:00,333.4,NSE,333.4,332.9,333.1,POWGRI,45148
2024-08-29 09:55:00,333.15,NSE,333.45,333.05,333.25,POWGRI,15476
2024-08-29 09:56:00,333.15,NSE,333.3,333.0,333.15,POWGRI,26304
2024-08-29 09:57:00,333.15,NSE,333.3,333.05,333.15,POWGRI,8556
2024-08-29 09:58:00,332.8,NSE,333.2,332.8,333.1,POWGRI,31068
2024-08-29 09:59:00,332.65,NSE,332.9,332.6,332.9,POWGRI,16757
2024-08-29 10:00:00,332.8,NSE,332.8,332.6,332.6,POWGRI,14533
2024-08-29 10:01:00,332.85,NSE,332.9,332.8,332.8,POWGRI,7993
2024-08-29 10:02:00,332.5,NSE,332.75,332.5,332.75,POWGRI,30613
2024-08-29 10:03:00,332.3,NSE,332.4,332.2,332.4,POWGRI,15361
2024-08-29 10:04:00,332.1,NSE,332.3,332.05,332.3,POWGRI,22162
2024-08-29 10:05:00,332.15,NSE,332.3,331.9,332.1,POWGRI,57378
2024-08-29 10:06:00,331.85,NSE,332.0,331.85,331.95,POWGRI,25061
2024-08-29 10:07:00,332.1,NSE,332.1,331.9,331.9,POWGRI,22781
2024-08-29 10:08:00,332.15,NSE,332.15,331.95,331.95,POWGRI,20057
2024-08-29 10:09:00,332.15,NSE,332.25,332.0,332.15,POWGRI,10436
2024-08-29 10:10:00,331.95,NSE,332.3,331.85,332.25,POWGRI,37445
2024-08-29 10:11:00,331.8,NSE,331.95,331.75,331.8,POWGRI,17125
2024-08-29 10:12:00,332.05,NSE,332.05,331.75,331.8,POWGRI,17555
2024-08-29 10:13:00,332.0,NSE,332.15,331.8,332.0,POWGRI,18301
2024-08-29 10:14:00,331.65,NSE,332.0,331.65,331.95,POWGRI,15671
2024-08-29 10:15:00,331.35,NSE,331.65,331.3,331.65,POWGRI,50005
2024-08-29 10:16:00,331.15,NSE,331.3,331.1,331.3,POWGRI,38162
2024-08-29 10:17:00,331.1,NSE,331.3,330.9,330.9,POWGRI,80034
2024-08-29 10:18:00,331.1,NSE,331.2,331.0,331.2,POWGRI,19551
2024-08-29 10:19:00,330.95,NSE,331.05,330.8,331.0,POWGRI,29457
2024-08-29 10:20:00,331.15,NSE,331.15,330.85,330.9,POWGRI,29506
2024-08-29 10:21:00,331.0,NSE,331.15,330.95,331.15,POWGRI,10101
2024-08-29 10:22:00,331.15,NSE,331.2,330.95,331.0,POWGRI,16028
2024-08-29 10:23:00,331.0,NSE,331.25,331.0,331.15,POWGRI,16340
2024-08-29 10:24:00,331.05,NSE,331.15,330.95,331.0,POWGRI,16292
2024-08-29 10:25:00,331.0,NSE,331.05,330.95,331.0,POWGRI,23306
2024-08-29 10:26:00,330.95,NSE,331.15,330.95,331.0,POWGRI,21777
2024-08-29 10:27:00,330.9,NSE,331.15,330.9,331.05,POWGRI,18616
2024-08-29 10:28:00,330.85,NSE,330.9,330.75,330.9,POWGRI,20958
2024-08-29 10:29:00,330.65,NSE,330.9,330.6,330.9,POWGRI,39490
2024-08-29 10:30:00,330.3,NSE,330.65,330.3,330.6,POWGRI,28320
2024-08-29 10:31:00,330.75,NSE,330.85,330.3,330.3,POWGRI,26874
2024-08-29 10:32:00,331.15,NSE,331.15,330.7,330.75,POWGRI,30295
2024-08-29 10:33:00,330.85,NSE,331.15,330.85,331.15,POWGRI,13714
2024-08-29 10:34:00,330.9,NSE,331.0,330.9,330.95,POWGRI,12883
2024-08-29 10:35:00,330.9,NSE,331.0,330.9,330.9,POWGRI,17570
2024-08-29 10:36:00,330.7,NSE,330.9,330.7,330.9,POWGRI,10953
2024-08-29 10:37:00,330.6,NSE,330.75,330.55,330.75,POWGRI,8803
2024-08-29 10:38:00,330.45,NSE,330.6,330.3,330.55,POWGRI,23602
2024-08-29 10:39:00,330.35,NSE,330.45,330.35,330.45,POWGRI,14046
2024-08-29 10:40:00,330.4,NSE,330.45,330.35,330.35,POWGRI,15644
2024-08-29 10:41:00,330.2,NSE,330.45,330.15,330.45,POWGRI,27426
2024-08-29 10:42:00,329.75,NSE,330.2,329.75,330.2,POWGRI,117435
2024-08-29 10:43:00,330.0,NSE,330.05,329.7,329.75,POWGRI,31266
