,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:07:00,172.95,NSE,172.95,172.95,172.95,POWGRI,80692
1,2021-08-11 09:15:00,173.35,NSE,173.6,172.8,172.8,POWGRI,191956
2,2021-08-11 09:16:00,173.35,NSE,173.8,173.25,173.35,POWGRI,204988
3,2021-08-11 09:17:00,173.55,NSE,173.7,173.25,173.35,POWGRI,138359
4,2021-08-11 09:18:00,173.5,NSE,173.55,173.35,173.45,POWGRI,87848
5,2021-08-11 09:19:00,174.15,NSE,174.4,173.65,173.7,POWGRI,191842
6,2021-08-11 09:20:00,174.15,NSE,174.65,174.15,174.5,POWGRI,188796
7,2021-08-11 09:21:00,173.7,NSE,174.25,173.6,174.15,POWGRI,132918
8,2021-08-11 09:22:00,173.9,NSE,174.0,173.65,173.65,POWGRI,49104
9,2021-08-11 09:23:00,173.75,NSE,173.9,173.75,173.9,POWGRI,21877
10,2021-08-11 09:24:00,173.65,NSE,173.85,173.65,173.75,POWGRI,41665
11,2021-08-11 09:25:00,173.25,NSE,173.65,173.25,173.6,POWGRI,60607
12,2021-08-11 09:26:00,173.15,NSE,173.4,173.15,173.25,POWGRI,106673
13,2021-08-11 09:27:00,173.3,NSE,173.35,172.55,173.05,POWGRI,150945
14,2021-08-11 09:28:00,173.4,NSE,173.4,173.2,173.3,POWGRI,35160
15,2021-08-11 09:29:00,173.3,NSE,173.4,173.3,173.35,POWGRI,19354
16,2021-08-11 09:30:00,173.15,NSE,173.45,173.15,173.4,POWGRI,44951
17,2021-08-11 09:31:00,174.75,NSE,174.8,173.35,173.35,POWGRI,294696
18,2021-08-11 09:32:00,174.05,NSE,174.9,174.05,174.9,POWGRI,63950
19,2021-08-11 09:33:00,173.95,NSE,174.15,173.95,174.15,POWGRI,66935
20,2021-08-11 09:34:00,173.9,NSE,173.95,173.9,173.9,POWGRI,25587
21,2021-08-11 09:35:00,173.8,NSE,173.95,173.8,173.9,POWGRI,19231
22,2021-08-11 09:36:00,173.75,NSE,173.8,173.55,173.75,POWGRI,36842
23,2021-08-11 09:37:00,173.65,NSE,173.85,173.6,173.7,POWGRI,31721
24,2021-08-11 09:38:00,174.2,NSE,174.25,173.6,173.65,POWGRI,51217
25,2021-08-11 09:39:00,173.85,NSE,174.25,173.8,174.25,POWGRI,38566
26,2021-08-11 09:40:00,173.9,NSE,174.0,173.8,173.8,POWGRI,48496
27,2021-08-11 09:41:00,173.8,NSE,173.95,173.8,173.95,POWGRI,28951
28,2021-08-11 09:42:00,174.25,NSE,174.3,173.6,173.8,POWGRI,113889
29,2021-08-11 09:43:00,174.55,NSE,174.65,174.25,174.3,POWGRI,151715
30,2021-08-11 09:44:00,174.95,NSE,175.0,174.6,174.6,POWGRI,117621
31,2021-08-11 09:45:00,175.5,NSE,175.5,174.95,174.95,POWGRI,197192
32,2021-08-11 09:46:00,175.7,NSE,175.95,175.35,175.45,POWGRI,132677
33,2021-08-11 09:47:00,175.45,NSE,175.75,175.45,175.75,POWGRI,122333
34,2021-08-11 09:48:00,175.4,NSE,175.5,175.4,175.5,POWGRI,153867
35,2021-08-11 09:49:00,175.5,NSE,175.5,175.3,175.4,POWGRI,611202
