,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,339.55,NSE,339.75,339.4,339.4,POWGRI,36948
1,2024-07-08 09:31:00,339.7,NSE,339.7,339.4,339.5,POWGRI,49428
2,2024-07-08 09:32:00,339.8,NSE,340.15,339.65,339.8,POWGRI,119931
3,2024-07-08 09:33:00,339.05,NSE,339.7,339.0,339.7,POWGRI,17297
4,2024-07-08 09:34:00,339.2,NSE,339.4,338.95,338.95,POWGRI,36800
5,2024-07-08 09:35:00,339.35,NSE,339.5,339.3,339.3,POWGRI,30142
6,2024-07-08 09:36:00,338.85,NSE,339.05,338.8,339.05,POWGRI,23434
7,2024-07-08 09:37:00,339.15,NSE,339.2,338.65,338.75,POWGRI,29698
8,2024-07-08 09:38:00,339.1,NSE,339.2,339.0,339.0,POWGRI,24692
9,2024-07-08 09:39:00,338.3,NSE,338.9,338.3,338.9,POWGRI,26119
10,2024-07-08 09:40:00,337.7,NSE,338.25,337.7,338.25,POWGRI,49971
11,2024-07-08 09:41:00,337.4,NSE,337.7,337.4,337.55,POWGRI,36170
12,2024-07-08 09:42:00,337.55,NSE,337.9,337.55,337.6,POWGRI,38605
13,2024-07-08 09:43:00,337.5,NSE,337.65,337.35,337.65,POWGRI,30188
14,2024-07-08 09:44:00,337.95,NSE,337.95,337.6,337.6,POWGRI,27496
15,2024-07-08 09:45:00,337.8,NSE,337.95,337.8,337.95,POWGRI,20202
16,2024-07-08 09:46:00,337.95,NSE,338.2,337.75,337.9,POWGRI,16167
17,2024-07-08 09:47:00,338.1,NSE,338.1,337.95,338.0,POWGRI,14547
18,2024-07-08 09:48:00,338.4,NSE,338.45,338.1,338.15,POWGRI,10560
19,2024-07-08 09:49:00,338.3,NSE,338.45,338.15,338.45,POWGRI,12734
20,2024-07-08 09:50:00,338.05,NSE,338.35,338.05,338.35,POWGRI,11778
21,2024-07-08 09:51:00,338.35,NSE,338.35,338.0,338.0,POWGRI,21637
22,2024-07-08 09:52:00,338.1,NSE,338.15,338.05,338.15,POWGRI,21307
23,2024-07-08 09:53:00,337.85,NSE,338.15,337.8,338.15,POWGRI,31174
24,2024-07-08 09:54:00,337.65,NSE,337.8,337.65,337.8,POWGRI,6347
25,2024-07-08 09:55:00,337.6,NSE,337.6,337.4,337.6,POWGRI,18149
26,2024-07-08 09:56:00,337.6,NSE,337.65,337.55,337.6,POWGRI,6812
27,2024-07-08 09:57:00,337.65,NSE,337.65,337.6,337.65,POWGRI,5622
28,2024-07-08 09:58:00,337.7,NSE,337.7,337.6,337.65,POWGRI,11467
29,2024-07-08 09:59:00,337.65,NSE,337.85,337.65,337.7,POWGRI,28414
30,2024-07-08 10:00:00,337.2,NSE,337.2,336.9,337.2,POWGRI,64967
31,2024-07-08 10:01:00,337.5,NSE,337.75,337.25,337.25,POWGRI,36368
32,2024-07-08 10:02:00,337.45,NSE,337.6,337.25,337.55,POWGRI,9185
33,2024-07-08 10:03:00,337.7,NSE,337.8,337.4,337.4,POWGRI,21129
34,2024-07-08 10:04:00,337.7,NSE,337.8,337.6,337.8,POWGRI,19912
35,2024-07-08 10:05:00,337.75,NSE,337.75,337.65,337.7,POWGRI,8363
36,2024-07-08 10:06:00,338.15,NSE,338.15,337.75,337.75,POWGRI,21634
37,2024-07-08 10:07:00,338.25,NSE,338.25,338.1,338.15,POWGRI,18984
38,2024-07-08 10:08:00,338.55,NSE,338.55,338.2,338.3,POWGRI,33435
39,2024-07-08 10:09:00,338.8,NSE,338.8,338.55,338.55,POWGRI,29411
40,2024-07-08 10:10:00,339.05,NSE,339.05,338.6,338.85,POWGRI,20270
41,2024-07-08 10:11:00,339.15,NSE,339.15,339.0,339.05,POWGRI,21604
42,2024-07-08 10:12:00,339.0,NSE,339.15,338.95,339.15,POWGRI,13882
43,2024-07-08 10:13:00,339.15,NSE,339.15,338.95,339.0,POWGRI,26138
44,2024-07-08 10:14:00,339.05,NSE,339.15,339.05,339.15,POWGRI,7857
45,2024-07-08 10:15:00,339.1,NSE,339.1,339.0,339.05,POWGRI,29989
46,2024-07-08 10:16:00,339.0,NSE,339.1,339.0,339.1,POWGRI,11649
47,2024-07-08 10:17:00,338.9,NSE,338.95,338.75,338.95,POWGRI,19384
48,2024-07-08 10:18:00,338.8,NSE,338.9,338.8,338.8,POWGRI,4370
49,2024-07-08 10:19:00,338.6,NSE,338.8,338.55,338.8,POWGRI,41687
50,2024-07-08 10:20:00,338.65,NSE,338.65,338.6,338.65,POWGRI,3425
51,2024-07-08 10:21:00,338.45,NSE,338.65,338.4,338.65,POWGRI,17612
52,2024-07-08 10:22:00,338.65,NSE,338.75,338.5,338.5,POWGRI,19949
53,2024-07-08 10:23:00,338.95,NSE,338.95,338.7,338.7,POWGRI,14449
54,2024-07-08 10:24:00,339.2,NSE,339.2,339.0,339.0,POWGRI,28316
55,2024-07-08 10:25:00,339.75,NSE,339.95,339.25,339.25,POWGRI,60375
56,2024-07-08 10:26:00,339.5,NSE,339.75,339.25,339.75,POWGRI,16799
57,2024-07-08 10:27:00,339.95,NSE,339.95,339.45,339.45,POWGRI,30460
