,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:07:00,275.1,NSE,275.1,275.1,275.1,POWGRI,0
1,2024-02-19 09:15:00,273.95,NSE,275.0,273.9,275.0,POWGRI,376975
2,2024-02-19 09:16:00,275.1,NSE,275.5,274.4,274.4,POWGRI,206713
3,2024-02-19 09:17:00,276.25,NSE,276.3,274.9,274.9,POWGRI,96148
4,2024-02-19 09:18:00,276.35,NSE,276.35,276.05,276.2,POWGRI,75014
5,2024-02-19 09:19:00,276.75,NSE,276.9,276.0,276.4,POWGRI,97560
6,2024-02-19 09:20:00,277.2,NSE,277.55,276.75,276.75,POWGRI,164390
7,2024-02-19 09:21:00,277.0,NSE,277.3,276.65,277.2,POWGRI,91733
8,2024-02-19 09:22:00,276.65,NSE,277.0,276.65,277.0,POWGRI,56771
9,2024-02-19 09:23:00,276.6,NSE,276.7,276.55,276.65,POWGRI,53371
10,2024-02-19 09:24:00,276.55,NSE,276.8,276.55,276.8,POWGRI,35908
11,2024-02-19 09:25:00,276.05,NSE,276.65,276.05,276.65,POWGRI,31507
12,2024-02-19 09:26:00,275.8,NSE,276.15,275.65,275.95,POWGRI,56331
13,2024-02-19 09:27:00,275.7,NSE,275.8,275.5,275.8,POWGRI,51145
14,2024-02-19 09:28:00,276.0,NSE,276.0,275.7,275.7,POWGRI,20022
15,2024-02-19 09:29:00,276.3,NSE,276.55,276.0,276.0,POWGRI,48495
16,2024-02-19 09:30:00,275.05,NSE,275.85,275.05,275.85,POWGRI,109634
17,2024-02-19 09:31:00,275.2,NSE,275.2,274.7,275.1,POWGRI,101183
18,2024-02-19 09:32:00,275.35,NSE,275.35,275.0,275.2,POWGRI,14842
19,2024-02-19 09:33:00,275.25,NSE,275.3,275.2,275.25,POWGRI,34565
20,2024-02-19 09:34:00,275.35,NSE,275.45,275.2,275.2,POWGRI,29231
21,2024-02-19 09:35:00,275.2,NSE,275.4,275.15,275.4,POWGRI,36837
22,2024-02-19 09:36:00,275.7,NSE,275.8,275.2,275.25,POWGRI,51819
23,2024-02-19 09:37:00,275.7,NSE,275.7,275.5,275.65,POWGRI,23999
24,2024-02-19 09:38:00,275.6,NSE,275.6,275.5,275.5,POWGRI,21538
25,2024-02-19 09:39:00,275.45,NSE,275.6,275.4,275.4,POWGRI,24286
26,2024-02-19 09:40:00,275.9,NSE,276.0,275.5,275.5,POWGRI,37290
27,2024-02-19 09:41:00,276.0,NSE,276.0,275.85,275.85,POWGRI,25588
28,2024-02-19 09:42:00,276.1,NSE,276.25,275.85,275.85,POWGRI,38803
29,2024-02-19 09:43:00,276.05,NSE,276.1,275.9,276.05,POWGRI,32998
30,2024-02-19 09:44:00,275.65,NSE,275.95,275.6,275.95,POWGRI,33225
31,2024-02-19 09:45:00,275.35,NSE,275.65,275.35,275.65,POWGRI,31010
32,2024-02-19 09:46:00,275.35,NSE,275.45,275.2,275.2,POWGRI,26418
33,2024-02-19 09:47:00,275.7,NSE,275.7,275.35,275.35,POWGRI,18263
34,2024-02-19 09:48:00,275.55,NSE,275.7,275.5,275.7,POWGRI,14860
35,2024-02-19 09:49:00,275.25,NSE,275.75,275.25,275.65,POWGRI,21099
36,2024-02-19 09:50:00,274.75,NSE,275.4,274.75,275.4,POWGRI,42685
37,2024-02-19 09:51:00,274.15,NSE,274.75,274.15,274.75,POWGRI,92493
38,2024-02-19 09:52:00,274.45,NSE,274.5,274.2,274.25,POWGRI,25667
39,2024-02-19 09:53:00,274.55,NSE,274.55,274.25,274.35,POWGRI,29681
40,2024-02-19 09:54:00,274.8,NSE,274.8,274.45,274.6,POWGRI,16604
41,2024-02-19 09:55:00,274.7,NSE,274.7,274.5,274.65,POWGRI,18114
42,2024-02-19 09:56:00,275.2,NSE,275.25,274.8,274.9,POWGRI,25084
43,2024-02-19 09:57:00,275.15,NSE,275.25,274.8,275.25,POWGRI,23984
44,2024-02-19 09:58:00,275.0,NSE,275.15,275.0,275.05,POWGRI,17255
45,2024-02-19 09:59:00,274.7,NSE,275.15,274.7,275.15,POWGRI,18478
46,2024-02-19 10:00:00,275.25,NSE,275.25,274.85,274.85,POWGRI,31567
47,2024-02-19 10:01:00,275.25,NSE,275.25,275.0,275.25,POWGRI,16433
48,2024-02-19 10:02:00,275.15,NSE,275.2,275.0,275.2,POWGRI,33050
49,2024-02-19 10:03:00,275.35,NSE,275.4,275.15,275.25,POWGRI,17893
50,2024-02-19 10:04:00,275.0,NSE,275.35,275.0,275.35,POWGRI,6048
51,2024-02-19 10:05:00,275.2,NSE,275.25,275.0,275.0,POWGRI,13477
52,2024-02-19 10:06:00,275.15,NSE,275.3,275.05,275.2,POWGRI,7596
53,2024-02-19 10:07:00,275.1,NSE,275.25,275.05,275.05,POWGRI,5620
54,2024-02-19 10:08:00,275.1,NSE,275.1,275.05,275.1,POWGRI,5100
55,2024-02-19 10:09:00,275.3,NSE,275.3,275.1,275.1,POWGRI,18295
56,2024-02-19 10:10:00,275.35,NSE,275.45,275.3,275.3,POWGRI,16806
57,2024-02-19 10:11:00,275.3,NSE,275.35,275.25,275.35,POWGRI,9954
58,2024-02-19 10:12:00,275.8,NSE,275.85,275.3,275.3,POWGRI,41684
59,2024-02-19 10:13:00,275.6,NSE,275.95,275.6,275.95,POWGRI,17586
60,2024-02-19 10:14:00,275.65,NSE,275.75,275.6,275.75,POWGRI,5894
61,2024-02-19 10:15:00,275.6,NSE,275.75,275.6,275.75,POWGRI,27168
62,2024-02-19 10:16:00,275.6,NSE,275.7,275.55,275.7,POWGRI,32573
63,2024-02-19 10:17:00,275.55,NSE,275.7,275.25,275.55,POWGRI,14914
64,2024-02-19 10:18:00,275.55,NSE,275.65,275.55,275.65,POWGRI,6946
65,2024-02-19 10:19:00,275.65,NSE,275.65,275.55,275.55,POWGRI,15420
66,2024-02-19 10:20:00,275.5,NSE,275.6,275.45,275.55,POWGRI,11355
67,2024-02-19 10:21:00,275.75,NSE,275.75,275.5,275.6,POWGRI,17901
68,2024-02-19 10:22:00,275.7,NSE,275.75,275.7,275.75,POWGRI,15429
69,2024-02-19 10:23:00,276.0,NSE,276.0,275.7,275.7,POWGRI,25954
70,2024-02-19 10:24:00,275.85,NSE,276.0,275.8,276.0,POWGRI,10734
71,2024-02-19 10:25:00,275.7,NSE,275.9,275.7,275.85,POWGRI,12793
72,2024-02-19 10:26:00,275.6,NSE,275.75,275.55,275.6,POWGRI,6307
73,2024-02-19 10:27:00,275.55,NSE,275.6,275.55,275.6,POWGRI,7568
74,2024-02-19 10:28:00,275.6,NSE,275.7,275.55,275.6,POWGRI,4519
75,2024-02-19 10:29:00,275.1,NSE,275.4,275.1,275.4,POWGRI,31071
76,2024-02-19 10:30:00,275.2,NSE,275.2,275.05,275.2,POWGRI,8905
77,2024-02-19 10:31:00,274.85,NSE,275.2,274.85,275.2,POWGRI,32044
78,2024-02-19 10:32:00,275.0,NSE,275.15,274.85,274.85,POWGRI,30693
79,2024-02-19 10:33:00,275.0,NSE,275.1,274.95,275.0,POWGRI,5147
80,2024-02-19 10:34:00,275.1,NSE,275.15,274.95,275.0,POWGRI,10381
81,2024-02-19 10:35:00,275.0,NSE,275.05,274.95,275.0,POWGRI,13862
82,2024-02-19 10:36:00,275.0,NSE,275.0,274.95,275.0,POWGRI,13593
83,2024-02-19 10:37:00,275.0,NSE,275.0,274.85,275.0,POWGRI,15219
84,2024-02-19 10:38:00,275.0,NSE,275.0,274.95,274.95,POWGRI,4910
85,2024-02-19 10:39:00,275.05,NSE,275.05,274.85,275.0,POWGRI,13060
86,2024-02-19 10:40:00,275.0,NSE,275.0,274.9,275.0,POWGRI,5885
87,2024-02-19 10:41:00,275.0,NSE,275.0,274.7,275.0,POWGRI,16225
88,2024-02-19 10:42:00,274.9,NSE,275.0,274.85,275.0,POWGRI,10995
89,2024-02-19 10:43:00,275.0,NSE,275.0,274.95,274.95,POWGRI,2583
90,2024-02-19 10:44:00,274.95,NSE,275.05,274.85,275.05,POWGRI,18135
91,2024-02-19 10:45:00,274.95,NSE,275.0,274.8,274.95,POWGRI,15552
92,2024-02-19 10:46:00,274.95,NSE,274.95,274.9,274.95,POWGRI,3705
93,2024-02-19 10:47:00,275.0,NSE,275.0,274.85,274.95,POWGRI,7832
94,2024-02-19 10:48:00,275.2,NSE,275.2,274.95,275.1,POWGRI,14091
95,2024-02-19 10:49:00,275.2,NSE,275.3,275.15,275.2,POWGRI,6740
96,2024-02-19 10:50:00,275.2,NSE,275.3,275.1,275.2,POWGRI,14140
97,2024-02-19 10:51:00,275.4,NSE,275.4,275.2,275.2,POWGRI,7712
98,2024-02-19 10:52:00,275.05,NSE,275.4,275.05,275.4,POWGRI,7324
99,2024-02-19 10:53:00,275.1,NSE,275.1,275.0,275.05,POWGRI,3973
100,2024-02-19 10:54:00,275.2,NSE,275.25,275.0,275.2,POWGRI,7972
101,2024-02-19 10:55:00,275.3,NSE,275.3,275.1,275.2,POWGRI,16000
102,2024-02-19 10:56:00,275.4,NSE,275.4,275.2,275.3,POWGRI,6495
103,2024-02-19 10:57:00,275.45,NSE,275.5,275.3,275.45,POWGRI,5609
104,2024-02-19 10:58:00,275.5,NSE,275.55,275.3,275.3,POWGRI,7958
105,2024-02-19 10:59:00,275.4,NSE,275.55,275.4,275.55,POWGRI,11813
106,2024-02-19 11:00:00,275.45,NSE,275.45,275.35,275.45,POWGRI,14525
107,2024-02-19 11:01:00,275.1,NSE,275.45,275.05,275.45,POWGRI,17535
108,2024-02-19 11:02:00,274.85,NSE,275.1,274.85,275.1,POWGRI,87799
109,2024-02-19 11:03:00,274.75,NSE,274.8,274.5,274.7,POWGRI,35961
110,2024-02-19 11:04:00,274.9,NSE,274.9,274.65,274.75,POWGRI,10039
111,2024-02-19 11:05:00,275.1,NSE,275.15,274.9,274.9,POWGRI,12050
112,2024-02-19 11:06:00,275.05,NSE,275.1,275.0,275.0,POWGRI,7438
113,2024-02-19 11:07:00,275.0,NSE,275.05,275.0,275.05,POWGRI,39178
114,2024-02-19 11:08:00,275.3,NSE,275.3,275.05,275.1,POWGRI,8177
115,2024-02-19 11:09:00,275.1,NSE,275.3,275.1,275.25,POWGRI,7478
116,2024-02-19 11:10:00,275.05,NSE,275.2,275.0,275.2,POWGRI,9863
117,2024-02-19 11:11:00,275.1,NSE,275.1,275.0,275.05,POWGRI,27068
118,2024-02-19 11:12:00,275.05,NSE,275.2,274.85,275.1,POWGRI,27095
119,2024-02-19 11:13:00,275.0,NSE,275.1,274.95,275.1,POWGRI,28009
120,2024-02-19 11:14:00,275.05,NSE,275.25,274.9,275.0,POWGRI,38138
121,2024-02-19 11:15:00,275.15,NSE,275.25,275.05,275.2,POWGRI,8098
122,2024-02-19 11:16:00,275.3,NSE,275.3,275.1,275.15,POWGRI,8617
123,2024-02-19 11:17:00,275.35,NSE,275.35,275.2,275.35,POWGRI,3614
124,2024-02-19 11:18:00,275.35,NSE,275.35,275.25,275.3,POWGRI,3969
125,2024-02-19 11:19:00,275.35,NSE,275.35,275.3,275.35,POWGRI,8978
126,2024-02-19 11:20:00,275.45,NSE,275.45,275.25,275.35,POWGRI,11715
127,2024-02-19 11:21:00,275.4,NSE,275.45,275.3,275.4,POWGRI,11205
128,2024-02-19 11:22:00,275.65,NSE,275.65,275.35,275.45,POWGRI,26974
129,2024-02-19 11:23:00,275.75,NSE,275.9,275.65,275.65,POWGRI,79085
130,2024-02-19 11:24:00,275.6,NSE,275.75,275.5,275.75,POWGRI,10408
131,2024-02-19 11:25:00,275.45,NSE,275.6,275.45,275.6,POWGRI,10192
132,2024-02-19 11:26:00,275.25,NSE,275.45,275.15,275.45,POWGRI,9710
133,2024-02-19 11:27:00,275.0,NSE,275.25,275.0,275.25,POWGRI,20629
134,2024-02-19 11:28:00,275.15,NSE,275.25,275.0,275.0,POWGRI,6734
135,2024-02-19 11:29:00,275.25,NSE,275.35,275.25,275.25,POWGRI,10475
136,2024-02-19 11:30:00,275.55,NSE,275.55,275.2,275.2,POWGRI,6069
137,2024-02-19 11:31:00,275.35,NSE,275.45,275.25,275.45,POWGRI,5305
138,2024-02-19 11:32:00,275.15,NSE,275.45,275.15,275.35,POWGRI,4707
139,2024-02-19 11:33:00,275.35,NSE,275.45,274.95,275.1,POWGRI,22227
140,2024-02-19 11:34:00,275.4,NSE,275.5,275.3,275.45,POWGRI,14284
141,2024-02-19 11:35:00,275.4,NSE,275.5,275.25,275.35,POWGRI,9650
142,2024-02-19 11:36:00,275.45,NSE,275.55,275.4,275.4,POWGRI,6040
143,2024-02-19 11:37:00,275.5,NSE,275.5,275.4,275.45,POWGRI,16199
144,2024-02-19 11:38:00,275.8,NSE,276.0,275.45,275.45,POWGRI,52705
145,2024-02-19 11:39:00,275.75,NSE,275.8,275.55,275.8,POWGRI,37056
146,2024-02-19 11:40:00,276.15,NSE,276.25,275.7,275.75,POWGRI,52852
147,2024-02-19 11:41:00,276.25,NSE,276.45,276.15,276.2,POWGRI,44880
148,2024-02-19 11:42:00,276.25,NSE,276.4,276.2,276.3,POWGRI,15298
149,2024-02-19 11:43:00,276.45,NSE,276.5,276.25,276.25,POWGRI,37410
150,2024-02-19 11:44:00,276.9,NSE,276.9,276.4,276.5,POWGRI,71538
151,2024-02-19 11:45:00,277.25,NSE,277.3,276.8,276.95,POWGRI,108285
152,2024-02-19 11:46:00,276.7,NSE,277.3,276.6,277.2,POWGRI,38969
153,2024-02-19 11:47:00,276.4,NSE,276.7,276.4,276.6,POWGRI,33138
154,2024-02-19 11:48:00,276.45,NSE,276.5,276.3,276.45,POWGRI,18164
155,2024-02-19 11:49:00,276.4,NSE,276.5,276.2,276.4,POWGRI,82173
156,2024-02-19 11:50:00,276.2,NSE,276.4,276.1,276.4,POWGRI,18900
157,2024-02-19 11:51:00,276.1,NSE,276.25,276.0,276.2,POWGRI,28031
158,2024-02-19 11:52:00,276.05,NSE,276.25,276.05,276.1,POWGRI,38527
159,2024-02-19 11:53:00,276.2,NSE,276.3,276.0,276.1,POWGRI,53905
160,2024-02-19 11:54:00,276.5,NSE,276.6,276.15,276.25,POWGRI,26961
161,2024-02-19 11:55:00,276.4,NSE,276.5,276.3,276.4,POWGRI,11287
162,2024-02-19 11:56:00,276.45,NSE,276.55,276.4,276.4,POWGRI,13575
163,2024-02-19 11:57:00,276.45,NSE,276.5,276.35,276.45,POWGRI,8287
164,2024-02-19 11:58:00,276.3,NSE,276.45,276.3,276.45,POWGRI,8383
165,2024-02-19 11:59:00,276.25,NSE,276.3,276.25,276.3,POWGRI,7909
166,2024-02-19 12:00:00,276.35,NSE,276.35,276.2,276.3,POWGRI,15377
167,2024-02-19 12:01:00,276.35,NSE,276.55,276.35,276.5,POWGRI,19765
168,2024-02-19 12:02:00,276.5,NSE,276.55,276.3,276.4,POWGRI,12450
169,2024-02-19 12:03:00,276.35,NSE,276.5,276.25,276.4,POWGRI,18353
170,2024-02-19 12:04:00,276.5,NSE,276.5,276.25,276.35,POWGRI,16097
171,2024-02-19 12:05:00,276.5,NSE,276.65,276.45,276.5,POWGRI,20427
172,2024-02-19 12:06:00,276.8,NSE,276.95,276.5,276.5,POWGRI,36680
173,2024-02-19 12:07:00,276.9,NSE,277.0,276.65,276.8,POWGRI,90796
174,2024-02-19 12:08:00,276.7,NSE,277.0,276.65,276.9,POWGRI,58477
175,2024-02-19 12:09:00,276.8,NSE,276.9,276.65,276.75,POWGRI,24172
176,2024-02-19 12:10:00,276.9,NSE,276.95,276.65,276.7,POWGRI,16090
177,2024-02-19 12:11:00,276.8,NSE,277.0,276.8,276.85,POWGRI,15197
178,2024-02-19 12:12:00,276.85,NSE,276.95,276.75,276.85,POWGRI,12876
179,2024-02-19 12:13:00,276.9,NSE,276.95,276.8,276.85,POWGRI,13889
180,2024-02-19 12:14:00,276.9,NSE,277.0,276.8,277.0,POWGRI,15941
181,2024-02-19 12:15:00,276.9,NSE,277.0,276.85,276.9,POWGRI,12920
182,2024-02-19 12:16:00,276.9,NSE,277.0,276.9,276.95,POWGRI,16597
183,2024-02-19 12:17:00,276.9,NSE,277.0,276.85,276.95,POWGRI,46565
184,2024-02-19 12:18:00,276.65,NSE,276.8,276.65,276.8,POWGRI,14660
185,2024-02-19 12:19:00,276.65,NSE,276.75,276.65,276.7,POWGRI,11596
186,2024-02-19 12:20:00,276.7,NSE,276.75,276.5,276.75,POWGRI,18947
187,2024-02-19 12:21:00,276.6,NSE,276.7,276.5,276.65,POWGRI,19352
188,2024-02-19 12:22:00,276.85,NSE,276.9,276.6,276.6,POWGRI,14289
189,2024-02-19 12:23:00,276.7,NSE,276.9,276.65,276.85,POWGRI,15659
190,2024-02-19 12:24:00,276.9,NSE,276.95,276.65,276.65,POWGRI,15720
191,2024-02-19 12:25:00,276.8,NSE,276.95,276.8,276.85,POWGRI,10106
192,2024-02-19 12:26:00,276.55,NSE,276.9,276.55,276.9,POWGRI,21519
193,2024-02-19 12:27:00,276.5,NSE,276.7,276.5,276.55,POWGRI,10115
194,2024-02-19 12:28:00,276.65,NSE,276.7,276.5,276.55,POWGRI,10158
195,2024-02-19 12:29:00,276.95,NSE,276.95,276.65,276.7,POWGRI,10970
196,2024-02-19 12:30:00,276.85,NSE,276.95,276.75,276.85,POWGRI,10334
