,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,185.95,NSE,185.95,185.95,185.95,POWGRI,81278
1,2021-11-10 09:15:00,186.4,NSE,186.5,184.65,185.55,POWGRI,235310
2,2021-11-10 09:16:00,185.85,NSE,186.3,185.8,186.15,POWGRI,139160
3,2021-11-10 09:17:00,185.05,NSE,185.95,184.55,185.95,POWGRI,129262
4,2021-11-10 09:18:00,185.65,NSE,185.7,185.1,185.15,POWGRI,63704
5,2021-11-10 09:19:00,186.05,NSE,186.05,185.75,185.75,POWGRI,32179
6,2021-11-10 09:20:00,186.05,NSE,186.1,185.75,186.1,POWGRI,53841
7,2021-11-10 09:21:00,185.65,NSE,186.0,185.35,185.9,POWGRI,63910
8,2021-11-10 09:22:00,185.55,NSE,185.75,185.3,185.75,POWGRI,43951
9,2021-11-10 09:23:00,186.1,NSE,186.2,185.65,185.65,POWGRI,37833
10,2021-11-10 09:24:00,186.0,NSE,186.1,185.85,186.05,POWGRI,26981
11,2021-11-10 09:25:00,185.7,NSE,186.0,185.7,186.0,POWGRI,35136
12,2021-11-10 09:26:00,185.35,NSE,185.7,185.35,185.7,POWGRI,153744
13,2021-11-10 09:27:00,185.2,NSE,185.5,185.2,185.35,POWGRI,45694
14,2021-11-10 09:28:00,185.35,NSE,185.55,185.25,185.3,POWGRI,61422
15,2021-11-10 09:29:00,185.1,NSE,185.3,185.1,185.3,POWGRI,51796
16,2021-11-10 09:30:00,185.0,NSE,185.25,184.5,185.1,POWGRI,159886
17,2021-11-10 09:31:00,185.0,NSE,185.0,184.75,184.85,POWGRI,78521
18,2021-11-10 09:32:00,184.9,NSE,185.0,184.75,185.0,POWGRI,30183
19,2021-11-10 09:33:00,184.95,NSE,185.0,184.9,185.0,POWGRI,43800
20,2021-11-10 09:34:00,184.85,NSE,185.0,184.85,184.9,POWGRI,25607
21,2021-11-10 09:35:00,184.05,NSE,184.9,184.05,184.9,POWGRI,110736
22,2021-11-10 09:36:00,183.9,NSE,184.1,183.75,184.0,POWGRI,128264
23,2021-11-10 09:37:00,183.65,NSE,184.0,183.55,183.9,POWGRI,69633
24,2021-11-10 09:38:00,184.55,NSE,184.55,183.6,183.7,POWGRI,85054
25,2021-11-10 09:39:00,184.5,NSE,184.8,184.05,184.5,POWGRI,48188
26,2021-11-10 09:40:00,184.4,NSE,184.5,184.2,184.5,POWGRI,40515
27,2021-11-10 09:41:00,184.05,NSE,184.4,184.0,184.4,POWGRI,37511
28,2021-11-10 09:42:00,184.1,NSE,184.35,184.05,184.1,POWGRI,20979
29,2021-11-10 09:43:00,184.15,NSE,184.2,184.05,184.1,POWGRI,18667
30,2021-11-10 09:44:00,184.35,NSE,184.35,184.15,184.2,POWGRI,14993
31,2021-11-10 09:45:00,184.3,NSE,184.3,184.0,184.3,POWGRI,47691
32,2021-11-10 09:46:00,184.4,NSE,184.4,184.25,184.25,POWGRI,13114
33,2021-11-10 09:47:00,184.35,NSE,184.45,184.35,184.4,POWGRI,12840
34,2021-11-10 09:48:00,184.3,NSE,184.5,184.3,184.3,POWGRI,38383
35,2021-11-10 09:49:00,184.4,NSE,184.4,184.15,184.25,POWGRI,10226
36,2021-11-10 09:50:00,184.45,NSE,184.45,184.25,184.35,POWGRI,9636
37,2021-11-10 09:51:00,184.9,NSE,184.9,184.4,184.55,POWGRI,171025
38,2021-11-10 09:52:00,184.75,NSE,184.9,184.75,184.9,POWGRI,26321
39,2021-11-10 09:53:00,184.25,NSE,184.8,184.15,184.8,POWGRI,43036
40,2021-11-10 09:54:00,184.55,NSE,184.65,184.3,184.4,POWGRI,18284
41,2021-11-10 09:55:00,184.3,NSE,184.55,184.25,184.5,POWGRI,18350
42,2021-11-10 09:56:00,184.5,NSE,184.6,184.35,184.4,POWGRI,7289
43,2021-11-10 09:57:00,184.45,NSE,184.6,184.45,184.6,POWGRI,6069
44,2021-11-10 09:58:00,184.6,NSE,184.6,184.4,184.45,POWGRI,17773
45,2021-11-10 09:59:00,184.55,NSE,184.6,184.55,184.55,POWGRI,6765
46,2021-11-10 10:00:00,184.5,NSE,184.65,184.5,184.55,POWGRI,10119
47,2021-11-10 10:01:00,184.5,NSE,184.6,184.45,184.6,POWGRI,9881
48,2021-11-10 10:02:00,184.55,NSE,184.6,184.5,184.5,POWGRI,8142
49,2021-11-10 10:03:00,184.55,NSE,184.7,184.5,184.5,POWGRI,9255
50,2021-11-10 10:04:00,184.7,NSE,184.8,184.6,184.6,POWGRI,31910
51,2021-11-10 10:05:00,184.7,NSE,184.85,184.7,184.8,POWGRI,22255
52,2021-11-10 10:06:00,184.75,NSE,184.8,184.65,184.75,POWGRI,6070
53,2021-11-10 10:07:00,184.85,NSE,184.85,184.65,184.75,POWGRI,13393
54,2021-11-10 10:08:00,184.85,NSE,184.85,184.8,184.85,POWGRI,11576
55,2021-11-10 10:09:00,184.6,NSE,184.8,184.6,184.8,POWGRI,14065
56,2021-11-10 10:10:00,184.5,NSE,184.65,184.5,184.55,POWGRI,9090
57,2021-11-10 10:11:00,184.4,NSE,184.5,184.35,184.5,POWGRI,29588
58,2021-11-10 10:12:00,184.4,NSE,184.4,184.25,184.3,POWGRI,4400
59,2021-11-10 10:13:00,184.5,NSE,184.5,184.4,184.4,POWGRI,8030
60,2021-11-10 10:14:00,184.4,NSE,184.5,184.25,184.5,POWGRI,10312
61,2021-11-10 10:15:00,184.45,NSE,184.45,184.3,184.35,POWGRI,10066
62,2021-11-10 10:16:00,184.35,NSE,184.45,184.3,184.45,POWGRI,11871
63,2021-11-10 10:17:00,184.4,NSE,184.4,184.3,184.35,POWGRI,4571
64,2021-11-10 10:18:00,184.35,NSE,184.4,184.3,184.4,POWGRI,6626
65,2021-11-10 10:19:00,184.35,NSE,184.35,184.2,184.35,POWGRI,9806
66,2021-11-10 10:20:00,184.35,NSE,184.35,184.25,184.35,POWGRI,2864
67,2021-11-10 10:21:00,184.45,NSE,184.45,184.3,184.35,POWGRI,6669
68,2021-11-10 10:22:00,184.35,NSE,184.45,184.3,184.35,POWGRI,6140
69,2021-11-10 10:23:00,184.4,NSE,184.45,184.3,184.35,POWGRI,8023
70,2021-11-10 10:24:00,184.35,NSE,184.4,184.3,184.4,POWGRI,8747
