,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:07:00,224.5,NSE,224.5,224.5,224.5,POWGRI,22897
1,2022-05-30 09:15:00,225.1,NSE,225.7,224.3,224.55,POWGRI,99436
2,2022-05-30 09:16:00,225.55,NSE,225.55,225.0,225.3,POWGRI,79410
3,2022-05-30 09:17:00,225.9,NSE,226.15,225.5,225.75,POWGRI,80071
4,2022-05-30 09:18:00,225.8,NSE,225.9,225.75,225.8,POWGRI,50285
5,2022-05-30 09:19:00,226.4,NSE,226.7,225.8,225.8,POWGRI,100432
6,2022-05-30 09:20:00,226.7,NSE,226.7,226.4,226.65,POWGRI,48988
7,2022-05-30 09:21:00,226.8,NSE,227.0,226.7,226.8,POWGRI,48494
8,2022-05-30 09:22:00,226.45,NSE,226.8,226.45,226.8,POWGRI,21801
9,2022-05-30 09:23:00,226.7,NSE,226.7,226.45,226.5,POWGRI,20682
10,2022-05-30 09:24:00,226.9,NSE,226.9,226.7,226.7,POWGRI,10170
11,2022-05-30 09:25:00,227.2,NSE,227.2,226.95,227.0,POWGRI,11330
12,2022-05-30 09:26:00,227.55,NSE,227.7,227.25,227.35,POWGRI,31124
13,2022-05-30 09:27:00,227.9,NSE,227.95,227.55,227.55,POWGRI,20207
14,2022-05-30 09:28:00,227.8,NSE,227.8,227.7,227.75,POWGRI,18310
15,2022-05-30 09:29:00,227.8,NSE,227.8,227.65,227.8,POWGRI,20954
16,2022-05-30 09:30:00,228.1,NSE,228.2,227.9,228.1,POWGRI,50218
17,2022-05-30 09:31:00,228.2,NSE,228.25,228.1,228.1,POWGRI,14519
18,2022-05-30 09:32:00,228.7,NSE,228.7,228.15,228.15,POWGRI,20689
19,2022-05-30 09:33:00,228.6,NSE,229.0,228.55,228.8,POWGRI,50169
20,2022-05-30 09:34:00,228.55,NSE,228.65,228.5,228.55,POWGRI,11311
21,2022-05-30 09:35:00,228.45,NSE,228.55,228.45,228.5,POWGRI,17851
22,2022-05-30 09:36:00,228.35,NSE,228.5,228.3,228.45,POWGRI,10039
23,2022-05-30 09:37:00,228.1,NSE,228.35,228.1,228.35,POWGRI,12341
24,2022-05-30 09:38:00,228.0,NSE,228.15,228.0,228.1,POWGRI,14291
25,2022-05-30 09:39:00,228.0,NSE,228.1,228.0,228.05,POWGRI,18691
