,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:15:00,137.55,NSE,139.05,137.36,138.34,POWGRI,142077
1,2021-02-01 09:16:00,138.04,NSE,138.04,137.55,137.7,POWGRI,67077
2,2021-02-01 09:17:00,137.96,NSE,138.11,137.81,138.11,POWGRI,22279
3,2021-02-01 09:18:00,137.74,NSE,137.89,137.55,137.89,POWGRI,28927
4,2021-02-01 09:19:00,137.78,NSE,137.81,137.14,137.78,POWGRI,60804
5,2021-02-01 09:20:00,137.59,NSE,137.74,137.25,137.59,POWGRI,20835
6,2021-02-01 09:21:00,137.51,NSE,137.78,137.48,137.63,POWGRI,36225
7,2021-02-01 09:22:00,137.51,NSE,137.66,137.48,137.55,POWGRI,21867
8,2021-02-01 09:23:00,137.74,NSE,137.74,137.51,137.51,POWGRI,31173
9,2021-02-01 09:24:00,137.51,NSE,137.74,137.51,137.74,POWGRI,21640
10,2021-02-01 09:25:00,137.48,NSE,137.63,137.33,137.48,POWGRI,44504
11,2021-02-01 09:26:00,137.4,NSE,137.59,137.36,137.4,POWGRI,10327
12,2021-02-01 09:27:00,137.48,NSE,137.51,137.18,137.33,POWGRI,22163
13,2021-02-01 09:28:00,137.59,NSE,137.59,137.44,137.55,POWGRI,9172
14,2021-02-01 09:29:00,137.4,NSE,137.55,137.29,137.48,POWGRI,9975
15,2021-02-01 09:30:00,137.51,NSE,137.51,137.4,137.4,POWGRI,9820
16,2021-02-01 09:31:00,137.4,NSE,137.48,137.25,137.48,POWGRI,15112
17,2021-02-01 09:32:00,137.33,NSE,137.44,137.25,137.4,POWGRI,8333
18,2021-02-01 09:33:00,137.25,NSE,137.36,137.06,137.36,POWGRI,44735
19,2021-02-01 09:34:00,137.33,NSE,137.33,137.21,137.25,POWGRI,9617
20,2021-02-01 09:35:00,137.21,NSE,137.33,137.21,137.33,POWGRI,12339
21,2021-02-01 09:36:00,137.21,NSE,137.25,137.1,137.1,POWGRI,9624
22,2021-02-01 09:37:00,137.18,NSE,137.25,136.99,137.25,POWGRI,14464
23,2021-02-01 09:38:00,137.18,NSE,137.25,137.1,137.18,POWGRI,13456
24,2021-02-01 09:39:00,137.18,NSE,137.21,137.1,137.18,POWGRI,6592
25,2021-02-01 09:40:00,137.14,NSE,137.18,137.03,137.18,POWGRI,7201
26,2021-02-01 09:41:00,137.21,NSE,137.21,137.14,137.18,POWGRI,4691
27,2021-02-01 09:42:00,137.14,NSE,137.21,137.14,137.14,POWGRI,2445
28,2021-02-01 09:43:00,137.14,NSE,137.21,137.14,137.18,POWGRI,1537
29,2021-02-01 09:44:00,137.18,NSE,137.21,137.1,137.14,POWGRI,3908
30,2021-02-01 09:45:00,137.1,NSE,137.21,137.06,137.21,POWGRI,6432
31,2021-02-01 09:46:00,137.14,NSE,137.14,137.03,137.03,POWGRI,15428
32,2021-02-01 09:47:00,137.21,NSE,137.21,137.14,137.18,POWGRI,6797
33,2021-02-01 09:48:00,137.18,NSE,137.21,137.14,137.18,POWGRI,12152
34,2021-02-01 09:49:00,137.14,NSE,137.21,137.1,137.21,POWGRI,4905
35,2021-02-01 09:50:00,137.1,NSE,137.18,137.1,137.1,POWGRI,1944
36,2021-02-01 09:51:00,137.18,NSE,137.21,137.14,137.14,POWGRI,7209
37,2021-02-01 09:52:00,137.14,NSE,137.18,137.1,137.14,POWGRI,3889
38,2021-02-01 09:53:00,137.18,NSE,137.21,137.1,137.14,POWGRI,5236
39,2021-02-01 09:54:00,137.21,NSE,137.21,137.18,137.18,POWGRI,2948
40,2021-02-01 09:55:00,137.18,NSE,137.21,137.14,137.21,POWGRI,4103
41,2021-02-01 09:56:00,137.1,NSE,137.18,137.06,137.18,POWGRI,7739
42,2021-02-01 09:57:00,137.18,NSE,137.18,137.1,137.1,POWGRI,4408
43,2021-02-01 09:58:00,137.14,NSE,137.18,137.1,137.18,POWGRI,2915
44,2021-02-01 09:59:00,137.25,NSE,137.25,137.1,137.1,POWGRI,12447
45,2021-02-01 10:00:00,137.14,NSE,137.25,137.14,137.25,POWGRI,6101
46,2021-02-01 10:01:00,137.14,NSE,137.18,137.03,137.18,POWGRI,3537
47,2021-02-01 10:02:00,137.14,NSE,137.14,137.06,137.06,POWGRI,2804
48,2021-02-01 10:03:00,137.14,NSE,137.14,137.03,137.1,POWGRI,6028
49,2021-02-01 10:04:00,137.06,NSE,137.14,137.06,137.14,POWGRI,1843
50,2021-02-01 10:05:00,137.14,NSE,137.14,137.06,137.14,POWGRI,4255
51,2021-02-01 10:06:00,137.1,NSE,137.18,137.1,137.14,POWGRI,2827
52,2021-02-01 10:07:00,137.14,NSE,137.14,137.06,137.1,POWGRI,2601
53,2021-02-01 10:08:00,137.1,NSE,137.18,137.06,137.06,POWGRI,2753
54,2021-02-01 10:09:00,137.1,NSE,137.14,137.06,137.14,POWGRI,4745
55,2021-02-01 10:10:00,137.1,NSE,137.18,137.06,137.1,POWGRI,11404
56,2021-02-01 10:11:00,137.1,NSE,137.14,137.03,137.06,POWGRI,9596
57,2021-02-01 10:12:00,136.99,NSE,137.1,136.99,137.06,POWGRI,2815
58,2021-02-01 10:13:00,137.03,NSE,137.1,136.99,136.99,POWGRI,6539
59,2021-02-01 10:14:00,136.99,NSE,137.06,136.95,137.03,POWGRI,11200
60,2021-02-01 10:15:00,136.99,NSE,137.06,136.99,136.99,POWGRI,3504
61,2021-02-01 10:16:00,137.03,NSE,137.06,137.03,137.03,POWGRI,1631
62,2021-02-01 10:17:00,137.06,NSE,137.1,137.03,137.06,POWGRI,6572
63,2021-02-01 10:18:00,137.14,NSE,137.14,137.06,137.1,POWGRI,6625
64,2021-02-01 10:19:00,137.1,NSE,137.14,137.1,137.1,POWGRI,2895
65,2021-02-01 10:20:00,137.14,NSE,137.18,137.1,137.14,POWGRI,4297
