,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,121.05,NSE,122.03,120.15,121.09,POWGRI,256987
1,2020-05-05 09:16:00,120.86,NSE,121.2,120.86,121.01,POWGRI,89325
2,2020-05-05 09:17:00,121.09,NSE,121.2,120.75,120.79,POWGRI,73833
3,2020-05-05 09:18:00,121.16,NSE,121.16,120.9,120.98,POWGRI,68747
4,2020-05-05 09:19:00,121.28,NSE,121.39,121.13,121.24,POWGRI,66997
5,2020-05-05 09:20:00,121.5,NSE,121.61,121.2,121.35,POWGRI,74888
6,2020-05-05 09:21:00,121.43,NSE,121.5,121.24,121.46,POWGRI,68963
7,2020-05-05 09:22:00,121.35,NSE,121.5,121.28,121.5,POWGRI,34676
8,2020-05-05 09:23:00,121.35,NSE,121.46,121.31,121.43,POWGRI,42249
9,2020-05-05 09:24:00,121.13,NSE,121.39,121.13,121.39,POWGRI,69192
10,2020-05-05 09:25:00,121.13,NSE,121.13,120.86,121.13,POWGRI,57311
11,2020-05-05 09:26:00,121.05,NSE,121.16,121.01,121.13,POWGRI,14557
12,2020-05-05 09:27:00,121.05,NSE,121.13,120.94,121.01,POWGRI,21804
13,2020-05-05 09:28:00,121.01,NSE,121.13,120.98,121.05,POWGRI,19725
14,2020-05-05 09:29:00,120.98,NSE,121.13,120.98,121.09,POWGRI,34708
15,2020-05-05 09:30:00,120.71,NSE,120.98,120.64,120.98,POWGRI,55933
16,2020-05-05 09:31:00,120.75,NSE,120.75,120.64,120.71,POWGRI,41545
17,2020-05-05 09:32:00,120.94,NSE,121.01,120.71,120.75,POWGRI,41909
18,2020-05-05 09:33:00,120.9,NSE,121.01,120.9,120.9,POWGRI,17348
19,2020-05-05 09:34:00,120.9,NSE,120.94,120.9,120.9,POWGRI,13719
20,2020-05-05 09:35:00,120.94,NSE,120.94,120.9,120.9,POWGRI,9965
21,2020-05-05 09:36:00,121.05,NSE,121.05,120.9,120.94,POWGRI,12200
22,2020-05-05 09:37:00,121.46,NSE,121.5,121.01,121.01,POWGRI,43347
23,2020-05-05 09:38:00,121.84,NSE,121.88,121.39,121.39,POWGRI,81984
24,2020-05-05 09:39:00,121.91,NSE,122.1,121.8,121.84,POWGRI,95041
25,2020-05-05 09:40:00,121.95,NSE,121.99,121.88,121.91,POWGRI,31637
26,2020-05-05 09:41:00,122.03,NSE,122.1,121.88,121.91,POWGRI,51709
27,2020-05-05 09:42:00,122.29,NSE,122.4,121.95,122.03,POWGRI,89297
28,2020-05-05 09:43:00,122.14,NSE,122.4,122.1,122.29,POWGRI,38860
29,2020-05-05 09:44:00,122.1,NSE,122.14,121.99,122.06,POWGRI,12953
30,2020-05-05 09:45:00,121.91,NSE,122.1,121.91,122.1,POWGRI,22491
31,2020-05-05 09:46:00,121.95,NSE,121.99,121.88,121.91,POWGRI,10448
32,2020-05-05 09:47:00,121.91,NSE,121.95,121.88,121.95,POWGRI,6273
33,2020-05-05 09:48:00,121.8,NSE,121.91,121.73,121.91,POWGRI,19825
34,2020-05-05 09:49:00,121.8,NSE,121.8,121.73,121.76,POWGRI,16365
35,2020-05-05 09:50:00,121.61,NSE,121.76,121.61,121.76,POWGRI,30269
36,2020-05-05 09:51:00,121.91,NSE,121.91,121.61,121.61,POWGRI,38816
37,2020-05-05 09:52:00,121.91,NSE,121.95,121.8,121.95,POWGRI,20548
38,2020-05-05 09:53:00,122.03,NSE,122.1,121.95,121.99,POWGRI,13927
39,2020-05-05 09:54:00,121.88,NSE,122.1,121.88,122.06,POWGRI,21371
40,2020-05-05 09:55:00,121.88,NSE,121.91,121.84,121.88,POWGRI,6337
41,2020-05-05 09:56:00,121.99,NSE,122.06,121.84,121.84,POWGRI,25283
42,2020-05-05 09:57:00,121.99,NSE,122.1,121.99,122.06,POWGRI,16324
43,2020-05-05 09:58:00,122.03,NSE,122.1,121.99,122.06,POWGRI,18001
44,2020-05-05 09:59:00,122.25,NSE,122.25,122.03,122.1,POWGRI,27156
45,2020-05-05 10:00:00,122.44,NSE,122.55,122.18,122.18,POWGRI,83565
46,2020-05-05 10:01:00,122.25,NSE,122.44,122.25,122.44,POWGRI,44151
47,2020-05-05 10:02:00,122.1,NSE,122.25,122.1,122.21,POWGRI,11741
48,2020-05-05 10:03:00,122.03,NSE,122.18,122.03,122.1,POWGRI,15825
49,2020-05-05 10:04:00,122.1,NSE,122.14,122.03,122.06,POWGRI,12620
50,2020-05-05 10:05:00,122.4,NSE,122.4,122.1,122.1,POWGRI,28689
51,2020-05-05 10:06:00,122.51,NSE,122.55,122.36,122.36,POWGRI,28531
52,2020-05-05 10:07:00,122.59,NSE,122.7,122.55,122.59,POWGRI,39413
53,2020-05-05 10:08:00,122.4,NSE,122.59,122.33,122.51,POWGRI,41656
54,2020-05-05 10:09:00,122.25,NSE,122.44,122.25,122.4,POWGRI,19485
55,2020-05-05 10:10:00,122.36,NSE,122.4,122.25,122.29,POWGRI,27400
56,2020-05-05 10:11:00,122.4,NSE,122.4,122.29,122.36,POWGRI,21285
57,2020-05-05 10:12:00,122.51,NSE,122.51,122.36,122.4,POWGRI,16332
58,2020-05-05 10:13:00,122.63,NSE,122.63,122.48,122.48,POWGRI,40201
59,2020-05-05 10:14:00,122.63,NSE,122.63,122.51,122.63,POWGRI,16861
60,2020-05-05 10:15:00,122.59,NSE,122.63,122.51,122.51,POWGRI,14909
61,2020-05-05 10:16:00,122.7,NSE,122.78,122.51,122.55,POWGRI,76020
62,2020-05-05 10:17:00,122.55,NSE,122.74,122.51,122.7,POWGRI,48552
63,2020-05-05 10:18:00,122.59,NSE,122.63,122.44,122.55,POWGRI,75617
64,2020-05-05 10:19:00,122.63,NSE,122.63,122.55,122.63,POWGRI,48376
65,2020-05-05 10:20:00,122.55,NSE,122.63,122.51,122.63,POWGRI,21016
66,2020-05-05 10:21:00,122.59,NSE,122.63,122.55,122.55,POWGRI,47733
67,2020-05-05 10:22:00,122.59,NSE,122.63,122.55,122.59,POWGRI,21271
68,2020-05-05 10:23:00,122.29,NSE,122.59,122.25,122.59,POWGRI,71213
69,2020-05-05 10:24:00,122.44,NSE,122.48,122.18,122.29,POWGRI,23767
70,2020-05-05 10:25:00,122.63,NSE,122.63,122.44,122.44,POWGRI,8105
71,2020-05-05 10:26:00,122.44,NSE,122.63,122.44,122.55,POWGRI,24988
72,2020-05-05 10:27:00,122.55,NSE,122.59,122.4,122.48,POWGRI,21732
73,2020-05-05 10:28:00,122.4,NSE,122.59,122.36,122.59,POWGRI,19427
74,2020-05-05 10:29:00,122.4,NSE,122.55,122.4,122.48,POWGRI,13943
75,2020-05-05 10:30:00,122.59,NSE,122.59,122.44,122.48,POWGRI,20471
76,2020-05-05 10:31:00,122.78,NSE,122.85,122.48,122.48,POWGRI,73492
77,2020-05-05 10:32:00,122.93,NSE,122.93,122.74,122.78,POWGRI,60345
78,2020-05-05 10:33:00,122.96,NSE,123.0,122.85,122.89,POWGRI,80663
79,2020-05-05 10:34:00,122.78,NSE,122.93,122.78,122.93,POWGRI,21193
80,2020-05-05 10:35:00,122.7,NSE,122.85,122.63,122.81,POWGRI,27071
81,2020-05-05 10:36:00,122.7,NSE,122.74,122.63,122.7,POWGRI,11033
82,2020-05-05 10:37:00,122.74,NSE,122.78,122.66,122.66,POWGRI,18628
83,2020-05-05 10:38:00,122.85,NSE,122.89,122.7,122.7,POWGRI,13891
84,2020-05-05 10:39:00,122.81,NSE,122.89,122.81,122.85,POWGRI,18348
85,2020-05-05 10:40:00,122.93,NSE,122.93,122.78,122.81,POWGRI,25383
86,2020-05-05 10:41:00,122.89,NSE,123.0,122.78,122.93,POWGRI,41973
87,2020-05-05 10:42:00,122.93,NSE,122.96,122.85,122.85,POWGRI,14608
88,2020-05-05 10:43:00,122.85,NSE,122.96,122.85,122.89,POWGRI,20468
89,2020-05-05 10:44:00,122.85,NSE,122.93,122.85,122.89,POWGRI,13175
90,2020-05-05 10:45:00,122.93,NSE,122.93,122.81,122.89,POWGRI,20835
91,2020-05-05 10:46:00,122.89,NSE,122.93,122.85,122.93,POWGRI,6195
92,2020-05-05 10:47:00,122.89,NSE,122.93,122.85,122.89,POWGRI,14372
93,2020-05-05 10:48:00,122.78,NSE,122.93,122.78,122.93,POWGRI,14477
94,2020-05-05 10:49:00,122.7,NSE,122.81,122.7,122.78,POWGRI,13121
95,2020-05-05 10:50:00,122.66,NSE,122.74,122.63,122.7,POWGRI,18771
96,2020-05-05 10:51:00,122.63,NSE,122.74,122.63,122.7,POWGRI,21157
97,2020-05-05 10:52:00,122.7,NSE,122.7,122.4,122.63,POWGRI,94813
98,2020-05-05 10:53:00,123.15,NSE,123.15,122.63,122.63,POWGRI,159943
