,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:07:00,283.3,NSE,283.3,283.3,283.3,POWGRI,0
1,2024-03-13 09:15:00,281.75,NSE,283.6,280.45,283.6,POWGRI,374256
2,2024-03-13 09:16:00,279.7,NSE,281.0,279.65,281.0,POWGRI,293516
3,2024-03-13 09:17:00,279.2,NSE,280.0,279.0,279.65,POWGRI,93374
4,2024-03-13 09:18:00,280.25,NSE,280.75,278.85,279.05,POWGRI,107873
5,2024-03-13 09:19:00,279.55,NSE,280.2,279.4,280.2,POWGRI,90883
6,2024-03-13 09:20:00,279.6,NSE,279.95,279.05,279.6,POWGRI,91720
7,2024-03-13 09:21:00,279.85,NSE,280.6,279.5,279.5,POWGRI,145284
8,2024-03-13 09:22:00,279.4,NSE,280.1,279.4,279.8,POWGRI,157203
9,2024-03-13 09:23:00,278.8,NSE,279.55,278.55,278.85,POWGRI,193199
10,2024-03-13 09:24:00,277.6,NSE,278.75,277.5,278.75,POWGRI,365207
11,2024-03-13 09:25:00,277.6,NSE,278.0,277.3,277.45,POWGRI,207274
12,2024-03-13 09:26:00,276.8,NSE,277.65,276.75,277.4,POWGRI,126504
13,2024-03-13 09:27:00,277.1,NSE,277.2,276.6,276.8,POWGRI,81631
14,2024-03-13 09:28:00,276.65,NSE,277.3,276.3,277.3,POWGRI,136158
15,2024-03-13 09:29:00,275.95,NSE,276.8,275.75,276.7,POWGRI,128923
16,2024-03-13 09:30:00,276.7,NSE,277.3,275.85,275.85,POWGRI,124711
17,2024-03-13 09:31:00,276.2,NSE,276.65,276.1,276.65,POWGRI,75250
18,2024-03-13 09:32:00,276.2,NSE,276.2,275.55,276.1,POWGRI,125041
19,2024-03-13 09:33:00,275.0,NSE,276.35,275.0,276.3,POWGRI,123628
20,2024-03-13 09:34:00,275.25,NSE,275.5,275.0,275.0,POWGRI,188318
21,2024-03-13 09:35:00,275.6,NSE,275.85,275.1,275.25,POWGRI,68783
22,2024-03-13 09:36:00,275.95,NSE,276.5,275.5,275.6,POWGRI,106763
23,2024-03-13 09:37:00,275.35,NSE,276.3,275.25,275.85,POWGRI,112355
24,2024-03-13 09:38:00,275.5,NSE,275.65,275.2,275.35,POWGRI,81718
25,2024-03-13 09:39:00,274.9,NSE,275.45,274.8,275.4,POWGRI,123261
26,2024-03-13 09:40:00,274.6,NSE,275.0,274.6,274.95,POWGRI,114043
27,2024-03-13 09:41:00,274.65,NSE,275.35,274.45,274.55,POWGRI,213496
28,2024-03-13 09:42:00,275.1,NSE,275.1,274.35,274.7,POWGRI,109006
29,2024-03-13 09:43:00,276.05,NSE,276.2,274.9,275.1,POWGRI,168494
30,2024-03-13 09:44:00,275.5,NSE,275.95,275.15,275.85,POWGRI,363300
31,2024-03-13 09:45:00,274.8,NSE,275.5,274.8,275.45,POWGRI,273822
32,2024-03-13 09:46:00,274.7,NSE,274.9,274.3,274.85,POWGRI,251103
33,2024-03-13 09:47:00,274.25,NSE,274.65,273.65,274.6,POWGRI,645489
34,2024-03-13 09:48:00,274.0,NSE,274.2,273.75,273.95,POWGRI,128073
35,2024-03-13 09:49:00,273.95,NSE,274.55,273.85,273.9,POWGRI,348809
36,2024-03-13 09:50:00,273.65,NSE,274.05,273.5,274.05,POWGRI,201026
37,2024-03-13 09:51:00,273.65,NSE,273.9,273.2,273.65,POWGRI,187190
38,2024-03-13 09:52:00,273.85,NSE,274.0,273.6,273.65,POWGRI,65585
39,2024-03-13 09:53:00,273.65,NSE,273.95,273.2,273.95,POWGRI,146714
40,2024-03-13 09:54:00,273.2,NSE,273.85,273.0,273.8,POWGRI,495433
41,2024-03-13 09:55:00,272.9,NSE,273.45,272.5,273.1,POWGRI,204088
42,2024-03-13 09:56:00,272.15,NSE,273.1,272.05,272.9,POWGRI,281841
43,2024-03-13 09:57:00,271.3,NSE,272.3,271.15,272.05,POWGRI,392456
44,2024-03-13 09:58:00,271.65,NSE,271.7,270.8,271.35,POWGRI,540442
45,2024-03-13 09:59:00,271.65,NSE,272.15,271.3,271.65,POWGRI,189025
46,2024-03-13 10:00:00,270.65,NSE,271.6,270.65,271.55,POWGRI,475711
47,2024-03-13 10:01:00,271.6,NSE,271.8,270.65,270.65,POWGRI,545289
48,2024-03-13 10:02:00,271.85,NSE,272.05,271.1,271.6,POWGRI,124586
49,2024-03-13 10:03:00,271.85,NSE,272.25,271.7,271.9,POWGRI,246853
50,2024-03-13 10:04:00,271.55,NSE,272.0,271.35,271.9,POWGRI,159477
51,2024-03-13 10:05:00,271.15,NSE,271.6,270.85,271.6,POWGRI,226692
52,2024-03-13 10:06:00,272.2,NSE,272.2,271.0,271.25,POWGRI,218546
53,2024-03-13 10:07:00,271.65,NSE,272.35,271.35,272.05,POWGRI,747793
54,2024-03-13 10:08:00,272.4,NSE,272.6,271.4,271.5,POWGRI,227226
55,2024-03-13 10:09:00,271.6,NSE,272.45,271.4,272.45,POWGRI,180502
56,2024-03-13 10:10:00,271.4,NSE,271.75,271.0,271.5,POWGRI,780635
57,2024-03-13 10:11:00,271.3,NSE,271.75,271.15,271.5,POWGRI,223728
58,2024-03-13 10:12:00,271.5,NSE,271.7,271.25,271.25,POWGRI,196848
59,2024-03-13 10:13:00,271.15,NSE,271.5,270.8,271.5,POWGRI,274829
60,2024-03-13 10:14:00,272.15,NSE,272.35,270.9,271.1,POWGRI,162475
61,2024-03-13 10:15:00,271.65,NSE,272.4,271.5,272.3,POWGRI,218652
62,2024-03-13 10:16:00,271.65,NSE,272.0,271.55,271.6,POWGRI,59908
63,2024-03-13 10:17:00,271.6,NSE,271.85,271.5,271.65,POWGRI,60033
64,2024-03-13 10:18:00,271.3,NSE,271.6,271.1,271.55,POWGRI,79597
65,2024-03-13 10:19:00,271.35,NSE,271.4,271.2,271.25,POWGRI,56079
66,2024-03-13 10:20:00,270.95,NSE,271.4,270.9,271.3,POWGRI,73555
67,2024-03-13 10:21:00,269.45,NSE,270.95,269.45,270.95,POWGRI,253367
68,2024-03-13 10:22:00,270.25,NSE,270.45,269.4,269.4,POWGRI,155052
69,2024-03-13 10:23:00,270.9,NSE,270.95,270.2,270.2,POWGRI,62800
70,2024-03-13 10:24:00,270.7,NSE,270.8,270.35,270.8,POWGRI,64848
71,2024-03-13 10:25:00,270.25,NSE,270.8,270.15,270.65,POWGRI,47562
72,2024-03-13 10:26:00,270.55,NSE,270.8,269.9,270.25,POWGRI,88503
73,2024-03-13 10:27:00,270.4,NSE,270.65,270.0,270.55,POWGRI,88181
74,2024-03-13 10:28:00,269.85,NSE,270.45,269.7,270.4,POWGRI,149994
75,2024-03-13 10:29:00,269.85,NSE,270.15,269.7,269.75,POWGRI,266080
76,2024-03-13 10:30:00,270.5,NSE,270.5,269.9,269.9,POWGRI,62297
77,2024-03-13 10:31:00,270.2,NSE,270.55,269.8,270.5,POWGRI,77586
78,2024-03-13 10:32:00,270.2,NSE,270.4,270.0,270.2,POWGRI,65288
79,2024-03-13 10:33:00,270.2,NSE,270.35,270.1,270.2,POWGRI,58340
80,2024-03-13 10:34:00,270.95,NSE,271.15,270.1,270.2,POWGRI,92289
81,2024-03-13 10:35:00,271.0,NSE,271.25,270.4,270.8,POWGRI,96020
82,2024-03-13 10:36:00,271.15,NSE,271.5,271.0,271.05,POWGRI,118894
83,2024-03-13 10:37:00,271.55,NSE,271.55,271.15,271.2,POWGRI,69314
84,2024-03-13 10:38:00,271.1,NSE,271.4,271.0,271.4,POWGRI,84121
85,2024-03-13 10:39:00,270.5,NSE,271.25,270.35,271.05,POWGRI,79897
86,2024-03-13 10:40:00,270.5,NSE,270.65,270.05,270.45,POWGRI,75964
87,2024-03-13 10:41:00,271.5,NSE,271.5,270.75,270.8,POWGRI,90312
88,2024-03-13 10:42:00,271.4,NSE,271.6,271.05,271.5,POWGRI,64726
89,2024-03-13 10:43:00,271.85,NSE,271.95,271.3,271.45,POWGRI,83943
90,2024-03-13 10:44:00,271.85,NSE,271.9,271.5,271.9,POWGRI,62478
91,2024-03-13 10:45:00,271.65,NSE,271.9,271.4,271.85,POWGRI,84411
92,2024-03-13 10:46:00,271.25,NSE,271.65,271.1,271.5,POWGRI,38385
93,2024-03-13 10:47:00,271.65,NSE,271.8,271.3,271.35,POWGRI,52716
94,2024-03-13 10:48:00,271.25,NSE,271.7,271.25,271.7,POWGRI,61604
95,2024-03-13 10:49:00,270.3,NSE,271.25,270.2,271.15,POWGRI,135359
96,2024-03-13 10:50:00,269.9,NSE,270.5,269.8,270.3,POWGRI,163848
97,2024-03-13 10:51:00,269.9,NSE,269.95,269.7,269.8,POWGRI,104142
98,2024-03-13 10:52:00,269.5,NSE,269.95,269.3,269.95,POWGRI,119366
99,2024-03-13 10:53:00,269.7,NSE,269.85,269.55,269.75,POWGRI,79208
100,2024-03-13 10:54:00,269.6,NSE,270.1,269.55,269.6,POWGRI,140261
101,2024-03-13 10:55:00,269.1,NSE,269.65,269.0,269.6,POWGRI,154848
102,2024-03-13 10:56:00,269.4,NSE,269.4,269.05,269.15,POWGRI,89009
103,2024-03-13 10:57:00,269.4,NSE,269.6,269.25,269.4,POWGRI,101296
104,2024-03-13 10:58:00,269.1,NSE,269.4,269.05,269.4,POWGRI,43457
105,2024-03-13 10:59:00,268.8,NSE,269.05,268.7,269.05,POWGRI,128475
106,2024-03-13 11:00:00,268.35,NSE,269.0,268.35,268.75,POWGRI,170810
107,2024-03-13 11:01:00,268.5,NSE,268.6,268.2,268.3,POWGRI,151396
108,2024-03-13 11:02:00,267.85,NSE,268.55,267.8,268.4,POWGRI,135617
109,2024-03-13 11:03:00,267.95,NSE,268.1,267.65,267.85,POWGRI,205901
110,2024-03-13 11:04:00,268.1,NSE,268.25,267.85,267.95,POWGRI,83096
111,2024-03-13 11:05:00,268.0,NSE,268.1,267.65,268.1,POWGRI,132565
112,2024-03-13 11:06:00,268.25,NSE,268.4,267.9,268.05,POWGRI,128464
