,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:15:00,129.94,NSE,130.31,129.3,130.09,POWGRI,111297
1,2020-06-08 09:16:00,129.98,NSE,130.2,129.45,130.01,POWGRI,92009
2,2020-06-08 09:17:00,130.16,NSE,130.28,129.98,129.98,POWGRI,37749
3,2020-06-08 09:18:00,130.24,NSE,130.43,130.2,130.2,POWGRI,46291
4,2020-06-08 09:19:00,130.05,NSE,130.28,129.9,130.28,POWGRI,97693
5,2020-06-08 09:20:00,130.2,NSE,130.28,130.01,130.01,POWGRI,24724
6,2020-06-08 09:21:00,130.61,NSE,130.61,130.13,130.2,POWGRI,70871
7,2020-06-08 09:22:00,130.54,NSE,130.61,130.39,130.61,POWGRI,106123
8,2020-06-08 09:23:00,130.95,NSE,131.1,130.5,130.58,POWGRI,58345
9,2020-06-08 09:24:00,130.65,NSE,131.18,130.65,131.14,POWGRI,55491
10,2020-06-08 09:25:00,130.09,NSE,130.69,130.09,130.69,POWGRI,184363
11,2020-06-08 09:26:00,130.16,NSE,130.31,130.09,130.2,POWGRI,20671
12,2020-06-08 09:27:00,130.09,NSE,130.31,130.09,130.16,POWGRI,29144
13,2020-06-08 09:28:00,130.13,NSE,130.28,130.09,130.09,POWGRI,50543
14,2020-06-08 09:29:00,129.94,NSE,130.2,129.9,130.2,POWGRI,42361
15,2020-06-08 09:30:00,129.94,NSE,129.94,129.86,129.9,POWGRI,13955
16,2020-06-08 09:31:00,129.79,NSE,129.94,129.68,129.94,POWGRI,94008
17,2020-06-08 09:32:00,130.2,NSE,130.2,129.53,129.86,POWGRI,483413
18,2020-06-08 09:33:00,130.2,NSE,130.2,129.9,130.13,POWGRI,30943
19,2020-06-08 09:34:00,130.43,NSE,130.46,130.2,130.24,POWGRI,27599
20,2020-06-08 09:35:00,130.76,NSE,130.91,130.39,130.39,POWGRI,86620
21,2020-06-08 09:36:00,130.5,NSE,130.8,130.43,130.76,POWGRI,40263
22,2020-06-08 09:37:00,130.58,NSE,130.73,130.46,130.46,POWGRI,20849
23,2020-06-08 09:38:00,130.65,NSE,130.73,130.65,130.65,POWGRI,7196
24,2020-06-08 09:39:00,130.58,NSE,130.69,130.35,130.65,POWGRI,43805
25,2020-06-08 09:40:00,130.73,NSE,130.73,130.5,130.54,POWGRI,7507
26,2020-06-08 09:41:00,130.5,NSE,130.76,130.31,130.76,POWGRI,45948
27,2020-06-08 09:42:00,130.61,NSE,130.73,130.43,130.43,POWGRI,11225
28,2020-06-08 09:43:00,130.88,NSE,130.95,130.61,130.61,POWGRI,78596
29,2020-06-08 09:44:00,130.91,NSE,130.99,130.8,130.8,POWGRI,25065
30,2020-06-08 09:45:00,130.54,NSE,130.88,130.5,130.84,POWGRI,68905
31,2020-06-08 09:46:00,130.88,NSE,130.88,130.46,130.46,POWGRI,22217
32,2020-06-08 09:47:00,130.84,NSE,130.88,130.76,130.8,POWGRI,7457
33,2020-06-08 09:48:00,130.8,NSE,130.88,130.73,130.8,POWGRI,6561
34,2020-06-08 09:49:00,130.91,NSE,130.95,130.73,130.76,POWGRI,26152
35,2020-06-08 09:50:00,130.73,NSE,130.84,130.73,130.8,POWGRI,7883
36,2020-06-08 09:51:00,130.73,NSE,130.8,130.69,130.8,POWGRI,4592
37,2020-06-08 09:52:00,130.58,NSE,130.73,130.54,130.73,POWGRI,11200
38,2020-06-08 09:53:00,130.46,NSE,130.58,130.35,130.54,POWGRI,69237
39,2020-06-08 09:54:00,130.54,NSE,130.54,130.43,130.5,POWGRI,13501
40,2020-06-08 09:55:00,130.46,NSE,130.54,130.39,130.54,POWGRI,12136
41,2020-06-08 09:56:00,130.58,NSE,130.65,130.39,130.39,POWGRI,10051
42,2020-06-08 09:57:00,130.58,NSE,130.69,130.5,130.61,POWGRI,20495
43,2020-06-08 09:58:00,130.76,NSE,130.76,130.5,130.5,POWGRI,5135
44,2020-06-08 09:59:00,130.73,NSE,130.76,130.69,130.69,POWGRI,8240
45,2020-06-08 10:00:00,130.69,NSE,130.73,130.54,130.69,POWGRI,22839
46,2020-06-08 10:01:00,130.69,NSE,130.73,130.65,130.69,POWGRI,6383
47,2020-06-08 10:02:00,130.58,NSE,130.61,130.46,130.61,POWGRI,26271
48,2020-06-08 10:03:00,130.46,NSE,130.58,130.39,130.46,POWGRI,18221
49,2020-06-08 10:04:00,130.43,NSE,130.5,130.39,130.46,POWGRI,6420
50,2020-06-08 10:05:00,130.43,NSE,130.46,130.35,130.39,POWGRI,5004
51,2020-06-08 10:06:00,130.24,NSE,130.43,130.24,130.43,POWGRI,40484
52,2020-06-08 10:07:00,130.24,NSE,130.31,130.2,130.28,POWGRI,11780
53,2020-06-08 10:08:00,130.24,NSE,130.31,130.2,130.31,POWGRI,6365
54,2020-06-08 10:09:00,130.16,NSE,130.24,130.13,130.24,POWGRI,47537
55,2020-06-08 10:10:00,130.05,NSE,130.16,129.98,130.13,POWGRI,14865
56,2020-06-08 10:11:00,129.98,NSE,130.05,129.9,129.98,POWGRI,8829
57,2020-06-08 10:12:00,130.35,NSE,130.35,130.01,130.01,POWGRI,41453
58,2020-06-08 10:13:00,130.2,NSE,130.43,130.16,130.39,POWGRI,11520
59,2020-06-08 10:14:00,130.2,NSE,130.28,130.2,130.28,POWGRI,15173
60,2020-06-08 10:15:00,130.16,NSE,130.28,130.13,130.28,POWGRI,18140
61,2020-06-08 10:16:00,130.28,NSE,130.28,130.2,130.24,POWGRI,6609
62,2020-06-08 10:17:00,130.28,NSE,130.28,130.24,130.28,POWGRI,6200
63,2020-06-08 10:18:00,130.31,NSE,130.31,130.24,130.28,POWGRI,1435
64,2020-06-08 10:19:00,130.28,NSE,130.31,130.16,130.28,POWGRI,8181
