datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-06 09:07:00,226.0,NSE,226.0,226.0,226.0,POWGRI,4861
2022-06-06 09:15:00,226.9,NSE,227.45,225.65,226.85,POWGRI,1080552
2022-06-06 09:16:00,225.2,NSE,226.7,225.2,226.7,POWGRI,70111
2022-06-06 09:17:00,225.1,NSE,225.35,224.35,225.05,POWGRI,144415
2022-06-06 09:18:00,224.4,NSE,225.0,224.3,225.0,POWGRI,48309
2022-06-06 09:19:00,225.25,NSE,225.3,224.3,224.3,POWGRI,76560
2022-06-06 09:20:00,224.7,NSE,225.7,224.7,225.45,POWGRI,57922
2022-06-06 09:21:00,225.35,NSE,225.35,224.65,224.7,POWGRI,17814
2022-06-06 09:22:00,225.2,NSE,225.5,225.2,225.2,POWGRI,7109
2022-06-06 09:23:00,224.9,NSE,225.25,224.65,225.15,POWGRI,23451
2022-06-06 09:24:00,225.3,NSE,225.3,224.85,224.9,POWGRI,27654
2022-06-06 09:25:00,224.9,NSE,225.25,224.75,225.1,POWGRI,8119
2022-06-06 09:26:00,224.8,NSE,224.8,224.7,224.75,POWGRI,6743
2022-06-06 09:27:00,224.85,NSE,224.85,224.5,224.85,POWGRI,48192
2022-06-06 09:28:00,225.0,NSE,225.0,224.85,224.85,POWGRI,15332
2022-06-06 09:29:00,224.55,NSE,225.0,224.55,224.9,POWGRI,1616736
2022-06-06 09:30:00,224.4,NSE,224.65,224.35,224.6,POWGRI,20067
2022-06-06 09:31:00,224.4,NSE,224.4,223.8,224.35,POWGRI,59346
2022-06-06 09:32:00,224.5,NSE,224.5,224.3,224.3,POWGRI,14455
2022-06-06 09:33:00,224.3,NSE,224.55,224.3,224.5,POWGRI,19633
2022-06-06 09:34:00,224.5,NSE,224.5,224.15,224.15,POWGRI,13212
2022-06-06 09:35:00,224.8,NSE,224.8,224.35,224.45,POWGRI,61100
2022-06-06 09:36:00,224.45,NSE,224.75,224.45,224.75,POWGRI,2631
2022-06-06 09:37:00,224.55,NSE,224.55,224.4,224.5,POWGRI,6622
2022-06-06 09:38:00,224.35,NSE,224.55,224.3,224.55,POWGRI,3282
2022-06-06 09:39:00,224.3,NSE,224.45,224.3,224.35,POWGRI,15502
2022-06-06 09:40:00,224.1,NSE,224.35,224.05,224.35,POWGRI,15292
2022-06-06 09:41:00,223.9,NSE,224.15,223.9,224.1,POWGRI,19721
2022-06-06 09:42:00,223.95,NSE,224.0,223.9,223.9,POWGRI,19662
2022-06-06 09:43:00,223.95,NSE,224.05,223.75,223.95,POWGRI,160234
2022-06-06 09:44:00,224.35,NSE,224.35,223.55,223.85,POWGRI,160821
2022-06-06 09:45:00,224.65,NSE,224.65,224.15,224.25,POWGRI,128134
2022-06-06 09:46:00,224.5,NSE,225.05,224.5,224.55,POWGRI,199799
