,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:07:00,194.2,NSE,194.2,194.2,194.2,POWGRI,20244
1,2022-02-22 09:15:00,196.6,NSE,197.55,193.85,194.0,POWGRI,277320
2,2022-02-22 09:16:00,196.25,NSE,196.35,196.05,196.25,POWGRI,135911
3,2022-02-22 09:17:00,196.25,NSE,196.4,196.25,196.25,POWGRI,62406
4,2022-02-22 09:18:00,196.05,NSE,196.15,195.9,196.15,POWGRI,31724
5,2022-02-22 09:19:00,195.4,NSE,196.05,195.4,196.0,POWGRI,23525
6,2022-02-22 09:20:00,195.1,NSE,195.3,195.0,195.15,POWGRI,35978
7,2022-02-22 09:21:00,195.5,NSE,195.9,195.05,195.05,POWGRI,39217
8,2022-02-22 09:22:00,195.35,NSE,195.45,195.15,195.35,POWGRI,24170
9,2022-02-22 09:23:00,194.8,NSE,195.15,194.8,195.1,POWGRI,32456
10,2022-02-22 09:24:00,194.5,NSE,194.8,194.4,194.8,POWGRI,51630
11,2022-02-22 09:25:00,194.3,NSE,194.65,194.3,194.65,POWGRI,36423
12,2022-02-22 09:26:00,193.75,NSE,194.5,193.35,194.3,POWGRI,151179
13,2022-02-22 09:27:00,194.3,NSE,194.4,193.85,193.85,POWGRI,64574
14,2022-02-22 09:28:00,194.2,NSE,194.25,194.1,194.25,POWGRI,21423
15,2022-02-22 09:29:00,194.0,NSE,194.25,194.0,194.2,POWGRI,19793
16,2022-02-22 09:30:00,194.5,NSE,194.5,193.85,194.1,POWGRI,100605
17,2022-02-22 09:31:00,194.5,NSE,194.7,194.5,194.5,POWGRI,12034
18,2022-02-22 09:32:00,194.15,NSE,194.3,194.15,194.2,POWGRI,39473
19,2022-02-22 09:33:00,193.9,NSE,194.1,193.9,194.1,POWGRI,41604
20,2022-02-22 09:34:00,193.75,NSE,193.9,193.75,193.9,POWGRI,38174
21,2022-02-22 09:35:00,193.5,NSE,193.75,193.5,193.75,POWGRI,38139
22,2022-02-22 09:36:00,193.45,NSE,193.5,193.2,193.2,POWGRI,40706
23,2022-02-22 09:37:00,193.35,NSE,193.5,193.3,193.5,POWGRI,29295
24,2022-02-22 09:38:00,193.05,NSE,193.35,193.05,193.35,POWGRI,28830
25,2022-02-22 09:39:00,192.65,NSE,193.0,192.55,192.85,POWGRI,29834
26,2022-02-22 09:40:00,192.3,NSE,192.5,192.1,192.5,POWGRI,73446
27,2022-02-22 09:41:00,192.0,NSE,192.3,191.8,192.3,POWGRI,38511
28,2022-02-22 09:42:00,192.05,NSE,192.25,192.0,192.0,POWGRI,39937
29,2022-02-22 09:43:00,192.6,NSE,192.65,192.0,192.0,POWGRI,27606
30,2022-02-22 09:44:00,192.3,NSE,192.45,192.25,192.45,POWGRI,10461
31,2022-02-22 09:45:00,192.25,NSE,192.25,192.1,192.1,POWGRI,12220
32,2022-02-22 09:46:00,192.5,NSE,192.5,192.3,192.35,POWGRI,32959
33,2022-02-22 09:47:00,192.2,NSE,192.5,192.2,192.45,POWGRI,13459
34,2022-02-22 09:48:00,192.5,NSE,192.5,192.2,192.25,POWGRI,11812
35,2022-02-22 09:49:00,192.6,NSE,192.6,192.45,192.5,POWGRI,12960
36,2022-02-22 09:50:00,192.8,NSE,192.85,192.6,192.6,POWGRI,11205
37,2022-02-22 09:51:00,192.85,NSE,192.85,192.5,192.7,POWGRI,22149
38,2022-02-22 09:52:00,192.85,NSE,192.9,192.6,192.6,POWGRI,23990
39,2022-02-22 09:53:00,192.95,NSE,193.05,192.8,192.9,POWGRI,34427
40,2022-02-22 09:54:00,192.85,NSE,193.05,192.85,192.9,POWGRI,36002
41,2022-02-22 09:55:00,192.65,NSE,192.85,192.45,192.85,POWGRI,22996
42,2022-02-22 09:56:00,192.8,NSE,192.8,192.5,192.65,POWGRI,19906
43,2022-02-22 09:57:00,192.8,NSE,192.8,192.6,192.8,POWGRI,13525
44,2022-02-22 09:58:00,193.0,NSE,193.0,192.7,192.7,POWGRI,17661
45,2022-02-22 09:59:00,193.0,NSE,193.0,192.9,193.0,POWGRI,13428
46,2022-02-22 10:00:00,193.25,NSE,193.25,193.0,193.0,POWGRI,28922
47,2022-02-22 10:01:00,193.45,NSE,193.45,193.3,193.3,POWGRI,15707
48,2022-02-22 10:02:00,193.45,NSE,193.5,193.3,193.45,POWGRI,20443
49,2022-02-22 10:03:00,193.45,NSE,193.5,193.35,193.45,POWGRI,23961
50,2022-02-22 10:04:00,193.65,NSE,193.65,193.5,193.5,POWGRI,16321
51,2022-02-22 10:05:00,193.85,NSE,193.95,193.8,193.85,POWGRI,16219
52,2022-02-22 10:06:00,193.75,NSE,193.9,193.75,193.8,POWGRI,20381
53,2022-02-22 10:07:00,193.8,NSE,193.9,193.75,193.75,POWGRI,18353
54,2022-02-22 10:08:00,193.65,NSE,193.8,193.6,193.7,POWGRI,17971
55,2022-02-22 10:09:00,193.5,NSE,193.7,193.5,193.7,POWGRI,10251
56,2022-02-22 10:10:00,193.1,NSE,193.5,193.1,193.45,POWGRI,19012
57,2022-02-22 10:11:00,193.25,NSE,193.3,193.1,193.2,POWGRI,14342
58,2022-02-22 10:12:00,193.1,NSE,193.3,193.0,193.3,POWGRI,16726
59,2022-02-22 10:13:00,192.9,NSE,193.0,192.8,192.8,POWGRI,50173
