,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,162.38,NSE,162.53,161.55,161.78,POWGRI,267345
1,2021-03-12 09:16:00,162.26,NSE,162.38,161.85,162.38,POWGRI,136572
2,2021-03-12 09:17:00,162.0,NSE,162.26,162.0,162.26,POWGRI,98416
3,2021-03-12 09:18:00,161.93,NSE,162.04,161.85,161.85,POWGRI,47889
4,2021-03-12 09:19:00,161.81,NSE,161.93,161.81,161.89,POWGRI,22245
5,2021-03-12 09:20:00,162.19,NSE,162.19,161.81,161.81,POWGRI,28552
6,2021-03-12 09:21:00,162.38,NSE,162.49,162.23,162.26,POWGRI,73553
7,2021-03-12 09:22:00,162.38,NSE,162.45,162.38,162.38,POWGRI,25795
8,2021-03-12 09:23:00,162.19,NSE,162.38,162.19,162.38,POWGRI,15537
9,2021-03-12 09:24:00,162.9,NSE,162.9,162.23,162.23,POWGRI,63443
10,2021-03-12 09:25:00,163.09,NSE,163.09,162.75,162.75,POWGRI,50505
11,2021-03-12 09:26:00,162.98,NSE,163.13,162.94,163.13,POWGRI,43508
12,2021-03-12 09:27:00,162.75,NSE,162.98,162.75,162.94,POWGRI,48563
13,2021-03-12 09:28:00,162.79,NSE,162.98,162.75,162.9,POWGRI,35815
14,2021-03-12 09:29:00,162.98,NSE,162.98,162.75,162.9,POWGRI,27481
15,2021-03-12 09:30:00,162.9,NSE,163.09,162.9,162.98,POWGRI,30736
16,2021-03-12 09:31:00,162.56,NSE,162.9,162.56,162.9,POWGRI,44025
17,2021-03-12 09:32:00,162.86,NSE,162.94,162.56,162.56,POWGRI,20780
18,2021-03-12 09:33:00,162.83,NSE,162.94,162.83,162.86,POWGRI,13935
19,2021-03-12 09:34:00,163.05,NSE,163.05,162.71,162.75,POWGRI,109780
20,2021-03-12 09:35:00,163.16,NSE,163.31,162.94,163.05,POWGRI,50019
21,2021-03-12 09:36:00,163.09,NSE,163.16,162.9,163.16,POWGRI,40737
22,2021-03-12 09:37:00,162.75,NSE,163.13,162.75,163.13,POWGRI,35267
23,2021-03-12 09:38:00,162.75,NSE,162.83,162.64,162.79,POWGRI,27125
24,2021-03-12 09:39:00,162.9,NSE,162.98,162.71,162.71,POWGRI,6775
25,2021-03-12 09:40:00,162.68,NSE,162.9,162.64,162.9,POWGRI,23397
26,2021-03-12 09:41:00,162.79,NSE,162.86,162.64,162.68,POWGRI,8825
27,2021-03-12 09:42:00,162.79,NSE,162.86,162.79,162.79,POWGRI,14548
28,2021-03-12 09:43:00,162.6,NSE,162.71,162.6,162.71,POWGRI,26457
29,2021-03-12 09:44:00,162.49,NSE,162.56,162.45,162.56,POWGRI,39383
30,2021-03-12 09:45:00,162.53,NSE,162.64,162.45,162.45,POWGRI,27604
31,2021-03-12 09:46:00,162.49,NSE,162.56,162.3,162.45,POWGRI,37124
32,2021-03-12 09:47:00,162.41,NSE,162.53,162.41,162.49,POWGRI,15553
33,2021-03-12 09:48:00,162.56,NSE,162.6,162.41,162.49,POWGRI,33760
34,2021-03-12 09:49:00,162.53,NSE,162.86,162.38,162.49,POWGRI,58269
35,2021-03-12 09:50:00,162.64,NSE,162.68,162.41,162.53,POWGRI,79248
36,2021-03-12 09:51:00,163.13,NSE,163.24,162.71,162.71,POWGRI,65464
37,2021-03-12 09:52:00,162.86,NSE,163.24,162.83,163.13,POWGRI,34819
38,2021-03-12 09:53:00,162.75,NSE,162.83,162.53,162.75,POWGRI,22956
39,2021-03-12 09:54:00,162.71,NSE,163.01,162.71,162.75,POWGRI,23987
40,2021-03-12 09:55:00,163.01,NSE,163.13,162.6,162.68,POWGRI,81777
41,2021-03-12 09:56:00,162.83,NSE,163.13,162.75,163.01,POWGRI,44404
42,2021-03-12 09:57:00,162.98,NSE,163.01,162.83,162.9,POWGRI,19079
43,2021-03-12 09:58:00,163.01,NSE,163.09,162.9,162.98,POWGRI,22659
44,2021-03-12 09:59:00,162.94,NSE,162.98,162.83,162.98,POWGRI,16409
45,2021-03-12 10:00:00,162.98,NSE,163.16,162.94,162.94,POWGRI,73413
46,2021-03-12 10:01:00,162.75,NSE,162.98,162.75,162.98,POWGRI,29871
47,2021-03-12 10:02:00,162.75,NSE,162.83,162.75,162.75,POWGRI,17467
48,2021-03-12 10:03:00,162.68,NSE,162.75,162.68,162.75,POWGRI,5869
