datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,342.05,NSE,342.05,341.5,341.5,POWGRI,55334
2024-08-12 09:31:00,342.2,NSE,342.2,341.85,342.1,POWGRI,47100
2024-08-12 09:32:00,341.85,NSE,342.15,341.7,342.15,POWGRI,43953
2024-08-12 09:33:00,342.0,NSE,342.0,341.75,341.95,POWGRI,43320
2024-08-12 09:34:00,341.75,NSE,342.0,341.75,342.0,POWGRI,23914
2024-08-12 09:35:00,342.1,NSE,342.2,341.85,341.85,POWGRI,47561
2024-08-12 09:36:00,342.25,NSE,342.4,342.1,342.1,POWGRI,79610
2024-08-12 09:37:00,342.3,NSE,342.6,342.2,342.2,POWGRI,32913
2024-08-12 09:38:00,341.75,NSE,342.1,341.75,342.1,POWGRI,40461
2024-08-12 09:39:00,342.05,NSE,342.15,341.8,341.9,POWGRI,32759
2024-08-12 09:40:00,342.3,NSE,342.3,342.1,342.1,POWGRI,12729
2024-08-12 09:41:00,342.75,NSE,342.75,342.45,342.45,POWGRI,25614
2024-08-12 09:42:00,342.3,NSE,342.7,342.3,342.7,POWGRI,33899
2024-08-12 09:43:00,342.3,NSE,342.3,342.0,342.2,POWGRI,33442
2024-08-12 09:44:00,342.25,NSE,342.3,342.15,342.15,POWGRI,2632
2024-08-12 09:45:00,341.75,NSE,342.25,341.75,342.25,POWGRI,29644
2024-08-12 09:46:00,341.7,NSE,341.75,341.7,341.75,POWGRI,16775
2024-08-12 09:47:00,341.7,NSE,341.7,341.55,341.7,POWGRI,25862
2024-08-12 09:48:00,341.65,NSE,341.7,341.5,341.7,POWGRI,35328
2024-08-12 09:49:00,341.75,NSE,341.75,341.45,341.45,POWGRI,19099
2024-08-12 09:50:00,341.4,NSE,341.9,341.4,341.75,POWGRI,20427
2024-08-12 09:51:00,341.45,NSE,341.5,341.3,341.35,POWGRI,12901
2024-08-12 09:52:00,341.55,NSE,341.65,341.4,341.65,POWGRI,23706
2024-08-12 09:53:00,341.0,NSE,341.3,340.85,341.3,POWGRI,51326
2024-08-12 09:54:00,340.8,NSE,341.05,340.8,341.0,POWGRI,41728
2024-08-12 09:55:00,340.6,NSE,340.75,340.6,340.65,POWGRI,34462
2024-08-12 09:56:00,340.5,NSE,340.65,340.5,340.6,POWGRI,36845
2024-08-12 09:57:00,340.6,NSE,340.6,340.5,340.5,POWGRI,15254
2024-08-12 09:58:00,340.35,NSE,340.6,340.25,340.55,POWGRI,140231
2024-08-12 09:59:00,340.95,NSE,340.95,340.4,340.4,POWGRI,15041
2024-08-12 10:00:00,340.6,NSE,341.15,340.45,341.0,POWGRI,71676
2024-08-12 10:01:00,340.5,NSE,340.6,340.5,340.55,POWGRI,51814
