,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:07:00,226.6,NSE,226.6,226.6,226.6,POWGRI,18804
1,2022-08-26 09:15:00,227.0,NSE,227.65,226.6,227.0,POWGRI,111952
2,2022-08-26 09:16:00,227.8,NSE,228.0,227.0,227.05,POWGRI,46873
3,2022-08-26 09:17:00,227.9,NSE,228.15,227.8,227.8,POWGRI,38028
4,2022-08-26 09:18:00,227.8,NSE,228.0,227.7,227.9,POWGRI,20390
5,2022-08-26 09:19:00,227.75,NSE,227.9,227.75,227.9,POWGRI,22335
6,2022-08-26 09:20:00,227.7,NSE,227.95,227.65,227.9,POWGRI,25327
7,2022-08-26 09:21:00,227.3,NSE,227.65,227.3,227.65,POWGRI,20722
8,2022-08-26 09:22:00,227.3,NSE,227.4,227.2,227.4,POWGRI,19993
9,2022-08-26 09:23:00,227.25,NSE,227.45,227.2,227.4,POWGRI,11608
10,2022-08-26 09:24:00,227.1,NSE,227.15,227.1,227.1,POWGRI,10518
11,2022-08-26 09:25:00,227.05,NSE,227.15,227.05,227.1,POWGRI,5020
12,2022-08-26 09:26:00,227.5,NSE,227.6,227.05,227.05,POWGRI,24424
13,2022-08-26 09:27:00,227.45,NSE,227.5,227.45,227.45,POWGRI,3631
14,2022-08-26 09:28:00,227.8,NSE,227.8,227.3,227.5,POWGRI,30609
15,2022-08-26 09:29:00,227.9,NSE,227.9,227.7,227.7,POWGRI,11146
16,2022-08-26 09:30:00,227.8,NSE,227.8,227.75,227.8,POWGRI,7361
17,2022-08-26 09:31:00,227.7,NSE,227.7,227.65,227.65,POWGRI,7379
18,2022-08-26 09:32:00,227.65,NSE,227.7,227.65,227.7,POWGRI,5703
19,2022-08-26 09:33:00,227.6,NSE,227.7,227.6,227.65,POWGRI,6372
20,2022-08-26 09:34:00,227.6,NSE,227.65,227.55,227.55,POWGRI,7001
21,2022-08-26 09:35:00,227.9,NSE,227.9,227.6,227.6,POWGRI,20803
22,2022-08-26 09:36:00,228.0,NSE,228.05,227.8,227.85,POWGRI,15004
23,2022-08-26 09:37:00,228.0,NSE,228.0,227.95,228.0,POWGRI,4240
24,2022-08-26 09:38:00,228.0,NSE,228.05,227.9,228.0,POWGRI,13931
25,2022-08-26 09:39:00,227.75,NSE,227.95,227.75,227.95,POWGRI,7783
26,2022-08-26 09:40:00,227.7,NSE,227.75,227.65,227.75,POWGRI,4634
27,2022-08-26 09:41:00,227.45,NSE,227.7,227.45,227.65,POWGRI,15502
28,2022-08-26 09:42:00,227.4,NSE,227.5,227.4,227.45,POWGRI,3343
29,2022-08-26 09:43:00,227.5,NSE,227.65,227.35,227.45,POWGRI,15184
30,2022-08-26 09:44:00,227.7,NSE,227.7,227.6,227.65,POWGRI,3028
31,2022-08-26 09:45:00,227.5,NSE,227.7,227.5,227.65,POWGRI,10001
32,2022-08-26 09:46:00,227.5,NSE,227.5,227.4,227.5,POWGRI,8823
33,2022-08-26 09:47:00,227.6,NSE,227.65,227.5,227.5,POWGRI,3517
34,2022-08-26 09:48:00,227.55,NSE,227.6,227.5,227.6,POWGRI,8281
35,2022-08-26 09:49:00,227.55,NSE,227.6,227.5,227.5,POWGRI,4894
36,2022-08-26 09:50:00,227.55,NSE,227.6,227.55,227.6,POWGRI,4122
37,2022-08-26 09:51:00,227.6,NSE,227.6,227.55,227.6,POWGRI,682
38,2022-08-26 09:52:00,227.55,NSE,227.6,227.55,227.6,POWGRI,1109
39,2022-08-26 09:53:00,227.6,NSE,227.6,227.55,227.6,POWGRI,4351
40,2022-08-26 09:54:00,227.7,NSE,227.75,227.55,227.55,POWGRI,11087
41,2022-08-26 09:55:00,227.7,NSE,227.95,227.7,227.75,POWGRI,7939
42,2022-08-26 09:56:00,227.7,NSE,227.8,227.65,227.8,POWGRI,1253
43,2022-08-26 09:57:00,227.7,NSE,227.7,227.65,227.7,POWGRI,2756
44,2022-08-26 09:58:00,227.6,NSE,227.7,227.6,227.7,POWGRI,3901
45,2022-08-26 09:59:00,227.5,NSE,227.6,227.45,227.55,POWGRI,4514
46,2022-08-26 10:00:00,227.4,NSE,227.5,227.3,227.5,POWGRI,8316
47,2022-08-26 10:01:00,227.5,NSE,227.5,227.35,227.4,POWGRI,4634
48,2022-08-26 10:02:00,227.3,NSE,227.5,227.3,227.45,POWGRI,8594
49,2022-08-26 10:03:00,227.05,NSE,227.3,227.05,227.3,POWGRI,2856
50,2022-08-26 10:04:00,227.0,NSE,227.15,227.0,227.05,POWGRI,18976
51,2022-08-26 10:05:00,227.25,NSE,227.25,226.9,226.9,POWGRI,10097
52,2022-08-26 10:06:00,227.3,NSE,227.4,227.15,227.25,POWGRI,14521
53,2022-08-26 10:07:00,227.2,NSE,227.25,227.15,227.2,POWGRI,2644
54,2022-08-26 10:08:00,227.0,NSE,227.2,226.95,227.2,POWGRI,14624
55,2022-08-26 10:09:00,227.05,NSE,227.05,226.95,227.0,POWGRI,6591
56,2022-08-26 10:10:00,227.1,NSE,227.1,227.0,227.0,POWGRI,5889
57,2022-08-26 10:11:00,227.15,NSE,227.2,227.05,227.2,POWGRI,5196
58,2022-08-26 10:12:00,227.1,NSE,227.15,227.1,227.15,POWGRI,679
59,2022-08-26 10:13:00,227.05,NSE,227.1,227.05,227.1,POWGRI,5523
60,2022-08-26 10:14:00,226.95,NSE,227.1,226.95,227.1,POWGRI,8391
61,2022-08-26 10:15:00,227.0,NSE,227.0,226.95,226.95,POWGRI,5007
62,2022-08-26 10:16:00,227.0,NSE,227.0,226.9,226.95,POWGRI,4773
63,2022-08-26 10:17:00,227.1,NSE,227.1,226.95,226.95,POWGRI,5359
64,2022-08-26 10:18:00,227.2,NSE,227.3,227.1,227.1,POWGRI,4136
65,2022-08-26 10:19:00,227.25,NSE,227.45,227.25,227.3,POWGRI,4805
66,2022-08-26 10:20:00,227.05,NSE,227.25,227.05,227.25,POWGRI,3476
67,2022-08-26 10:21:00,227.1,NSE,227.1,227.05,227.1,POWGRI,2940
68,2022-08-26 10:22:00,227.25,NSE,227.35,227.05,227.1,POWGRI,4164
69,2022-08-26 10:23:00,227.2,NSE,227.25,227.15,227.25,POWGRI,1777
70,2022-08-26 10:24:00,227.05,NSE,227.2,227.0,227.2,POWGRI,7270
71,2022-08-26 10:25:00,227.3,NSE,227.3,227.1,227.1,POWGRI,3520
72,2022-08-26 10:26:00,227.15,NSE,227.3,227.15,227.25,POWGRI,2323
73,2022-08-26 10:27:00,227.25,NSE,227.25,227.15,227.25,POWGRI,1073
74,2022-08-26 10:28:00,227.2,NSE,227.25,227.15,227.25,POWGRI,2895
75,2022-08-26 10:29:00,227.15,NSE,227.2,227.15,227.2,POWGRI,2363
76,2022-08-26 10:30:00,227.45,NSE,227.45,227.2,227.2,POWGRI,8313
77,2022-08-26 10:31:00,227.35,NSE,227.45,227.3,227.45,POWGRI,2516
78,2022-08-26 10:32:00,227.4,NSE,227.4,227.3,227.35,POWGRI,2793
79,2022-08-26 10:33:00,227.4,NSE,227.4,227.35,227.4,POWGRI,1290
80,2022-08-26 10:34:00,227.3,NSE,227.35,227.25,227.35,POWGRI,6222
81,2022-08-26 10:35:00,227.4,NSE,227.4,227.25,227.25,POWGRI,4399
82,2022-08-26 10:36:00,227.45,NSE,227.45,227.4,227.45,POWGRI,1528
83,2022-08-26 10:37:00,227.35,NSE,227.4,227.35,227.4,POWGRI,3221
