,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:07:00,224.0,NSE,224.0,224.0,224.0,POWGRI,0
1,2023-03-23 09:10:00,224.0,NSE,224.0,224.0,224.0,POWGRI,0
2,2023-03-23 09:15:00,222.5,NSE,223.9,222.5,223.9,POWGRI,62359
3,2023-03-23 09:16:00,222.05,NSE,222.35,221.95,222.35,POWGRI,127845
4,2023-03-23 09:17:00,222.15,NSE,222.75,222.15,222.75,POWGRI,59869
5,2023-03-23 09:18:00,222.0,NSE,222.2,222.0,222.2,POWGRI,93653
6,2023-03-23 09:19:00,222.55,NSE,222.55,221.9,221.95,POWGRI,167663
7,2023-03-23 09:20:00,222.15,NSE,222.8,222.15,222.65,POWGRI,92325
8,2023-03-23 09:21:00,222.0,NSE,222.25,221.9,222.0,POWGRI,125990
9,2023-03-23 09:22:00,221.9,NSE,222.1,221.8,221.8,POWGRI,43026
10,2023-03-23 09:23:00,221.7,NSE,221.95,221.7,221.85,POWGRI,51929
11,2023-03-23 09:24:00,221.55,NSE,221.75,221.55,221.6,POWGRI,29215
12,2023-03-23 09:25:00,221.3,NSE,221.65,221.25,221.55,POWGRI,40756
13,2023-03-23 09:26:00,221.6,NSE,221.6,221.4,221.45,POWGRI,26247
14,2023-03-23 09:27:00,221.7,NSE,221.7,221.6,221.6,POWGRI,5379
15,2023-03-23 09:28:00,221.95,NSE,222.1,221.7,221.7,POWGRI,19609
16,2023-03-23 09:29:00,221.95,NSE,222.05,221.8,221.95,POWGRI,6872
17,2023-03-23 09:30:00,221.75,NSE,221.9,221.6,221.9,POWGRI,48267
18,2023-03-23 09:31:00,221.5,NSE,221.7,221.5,221.7,POWGRI,30576
19,2023-03-23 09:32:00,222.15,NSE,222.15,221.6,221.6,POWGRI,26784
20,2023-03-23 09:33:00,222.15,NSE,222.25,222.15,222.15,POWGRI,11613
21,2023-03-23 09:34:00,222.35,NSE,222.45,222.2,222.2,POWGRI,19072
22,2023-03-23 09:35:00,222.25,NSE,222.5,222.2,222.45,POWGRI,19104
23,2023-03-23 09:36:00,222.2,NSE,222.3,222.2,222.25,POWGRI,3146
24,2023-03-23 09:37:00,222.2,NSE,222.2,222.0,222.15,POWGRI,14779
25,2023-03-23 09:38:00,222.15,NSE,222.3,222.1,222.1,POWGRI,30770
26,2023-03-23 09:39:00,222.2,NSE,222.2,222.05,222.15,POWGRI,5326
27,2023-03-23 09:40:00,222.15,NSE,222.2,222.0,222.15,POWGRI,6500
28,2023-03-23 09:41:00,222.2,NSE,222.2,222.1,222.15,POWGRI,2312
29,2023-03-23 09:42:00,222.1,NSE,222.2,222.1,222.1,POWGRI,4026
30,2023-03-23 09:43:00,222.05,NSE,222.1,222.0,222.05,POWGRI,8468
31,2023-03-23 09:44:00,222.05,NSE,222.1,222.05,222.05,POWGRI,3549
32,2023-03-23 09:45:00,222.05,NSE,222.1,222.05,222.05,POWGRI,2262
33,2023-03-23 09:46:00,222.15,NSE,222.2,222.0,222.05,POWGRI,6659
34,2023-03-23 09:47:00,223.1,NSE,223.1,222.4,222.4,POWGRI,162871
35,2023-03-23 09:48:00,223.1,NSE,223.25,223.1,223.1,POWGRI,25191
36,2023-03-23 09:49:00,223.15,NSE,223.15,223.05,223.1,POWGRI,56456
37,2023-03-23 09:50:00,223.25,NSE,223.25,223.1,223.1,POWGRI,25191
38,2023-03-23 09:51:00,223.0,NSE,223.25,223.0,223.25,POWGRI,95421
39,2023-03-23 09:52:00,223.0,NSE,223.1,223.0,223.05,POWGRI,3392
