,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,119.4,NSE,119.4,119.4,119.4,POWGRI,12680
1,2020-10-12 09:15:00,120.19,NSE,120.34,119.25,119.59,POWGRI,185517
2,2020-10-12 09:16:00,120.11,NSE,120.38,120.04,120.38,POWGRI,122823
3,2020-10-12 09:17:00,120.11,NSE,120.15,120.0,120.15,POWGRI,74628
4,2020-10-12 09:18:00,119.96,NSE,120.11,119.93,120.08,POWGRI,69495
5,2020-10-12 09:19:00,119.96,NSE,120.0,119.78,119.93,POWGRI,72209
6,2020-10-12 09:20:00,120.08,NSE,120.15,120.0,120.0,POWGRI,48671
7,2020-10-12 09:21:00,120.08,NSE,120.23,120.08,120.11,POWGRI,81897
8,2020-10-12 09:22:00,120.08,NSE,120.15,120.0,120.08,POWGRI,27821
9,2020-10-12 09:23:00,120.34,NSE,120.38,120.11,120.11,POWGRI,82353
10,2020-10-12 09:24:00,120.41,NSE,120.53,120.3,120.3,POWGRI,102221
11,2020-10-12 09:25:00,120.68,NSE,120.68,120.38,120.49,POWGRI,62027
12,2020-10-12 09:26:00,120.83,NSE,120.9,120.68,120.68,POWGRI,140312
13,2020-10-12 09:27:00,121.01,NSE,121.13,120.86,120.94,POWGRI,60277
14,2020-10-12 09:28:00,121.09,NSE,121.13,120.94,121.01,POWGRI,74153
15,2020-10-12 09:29:00,121.2,NSE,121.28,121.09,121.09,POWGRI,98260
16,2020-10-12 09:30:00,121.05,NSE,121.2,121.01,121.16,POWGRI,84129
17,2020-10-12 09:31:00,120.94,NSE,121.05,120.9,121.01,POWGRI,90672
18,2020-10-12 09:32:00,121.01,NSE,121.09,120.94,120.98,POWGRI,33373
19,2020-10-12 09:33:00,121.16,NSE,121.16,121.01,121.01,POWGRI,53853
20,2020-10-12 09:34:00,120.9,NSE,121.16,120.83,121.16,POWGRI,103905
21,2020-10-12 09:35:00,120.94,NSE,121.01,120.86,120.98,POWGRI,23772
22,2020-10-12 09:36:00,121.09,NSE,121.35,120.98,120.98,POWGRI,123888
23,2020-10-12 09:37:00,121.24,NSE,121.24,121.05,121.09,POWGRI,36277
24,2020-10-12 09:38:00,121.16,NSE,121.24,121.13,121.16,POWGRI,31589
25,2020-10-12 09:39:00,121.09,NSE,121.24,121.05,121.16,POWGRI,61052
26,2020-10-12 09:40:00,120.9,NSE,121.09,120.9,121.09,POWGRI,38281
27,2020-10-12 09:41:00,120.94,NSE,120.98,120.83,120.98,POWGRI,20011
28,2020-10-12 09:42:00,120.9,NSE,120.94,120.86,120.9,POWGRI,17156
29,2020-10-12 09:43:00,120.83,NSE,120.98,120.83,120.83,POWGRI,43684
30,2020-10-12 09:44:00,120.98,NSE,120.98,120.86,120.9,POWGRI,10835
31,2020-10-12 09:45:00,121.05,NSE,121.13,120.98,120.98,POWGRI,24308
32,2020-10-12 09:46:00,121.46,NSE,121.46,121.05,121.09,POWGRI,67957
33,2020-10-12 09:47:00,121.43,NSE,121.54,121.39,121.43,POWGRI,101687
34,2020-10-12 09:48:00,121.28,NSE,121.5,121.24,121.5,POWGRI,69324
35,2020-10-12 09:49:00,121.35,NSE,121.46,121.28,121.28,POWGRI,40773
36,2020-10-12 09:50:00,121.43,NSE,121.5,121.35,121.43,POWGRI,34104
37,2020-10-12 09:51:00,121.39,NSE,121.46,121.35,121.43,POWGRI,45960
38,2020-10-12 09:52:00,121.43,NSE,121.43,121.2,121.39,POWGRI,41676
39,2020-10-12 09:53:00,121.5,NSE,121.5,121.35,121.39,POWGRI,47639
40,2020-10-12 09:54:00,121.54,NSE,121.61,121.46,121.54,POWGRI,132795
41,2020-10-12 09:55:00,121.54,NSE,121.58,121.46,121.5,POWGRI,47693
42,2020-10-12 09:56:00,121.5,NSE,121.58,121.46,121.54,POWGRI,37291
43,2020-10-12 09:57:00,121.35,NSE,121.5,121.35,121.5,POWGRI,52132
44,2020-10-12 09:58:00,121.46,NSE,121.5,121.39,121.39,POWGRI,22409
45,2020-10-12 09:59:00,121.58,NSE,121.61,121.43,121.43,POWGRI,68695
46,2020-10-12 10:00:00,121.5,NSE,121.65,121.39,121.54,POWGRI,98324
47,2020-10-12 10:01:00,121.58,NSE,121.58,121.39,121.46,POWGRI,36989
48,2020-10-12 10:02:00,121.43,NSE,121.58,121.43,121.58,POWGRI,58805
49,2020-10-12 10:03:00,121.13,NSE,121.39,121.13,121.28,POWGRI,55165
50,2020-10-12 10:04:00,120.98,NSE,121.16,120.9,121.13,POWGRI,92737
51,2020-10-12 10:05:00,120.75,NSE,121.01,120.64,120.98,POWGRI,161849
52,2020-10-12 10:06:00,120.79,NSE,120.86,120.68,120.79,POWGRI,86675
53,2020-10-12 10:07:00,120.75,NSE,120.83,120.68,120.71,POWGRI,57491
54,2020-10-12 10:08:00,120.64,NSE,120.79,120.64,120.79,POWGRI,30336
55,2020-10-12 10:09:00,120.79,NSE,120.83,120.64,120.68,POWGRI,73043
56,2020-10-12 10:10:00,120.45,NSE,120.79,120.45,120.68,POWGRI,164455
57,2020-10-12 10:11:00,120.41,NSE,120.64,120.38,120.6,POWGRI,58309
58,2020-10-12 10:12:00,120.41,NSE,120.49,120.34,120.41,POWGRI,30640
59,2020-10-12 10:13:00,120.34,NSE,120.38,120.23,120.34,POWGRI,54544
60,2020-10-12 10:14:00,120.34,NSE,120.38,120.26,120.38,POWGRI,45133
61,2020-10-12 10:15:00,120.15,NSE,120.41,120.11,120.34,POWGRI,77787
62,2020-10-12 10:16:00,120.04,NSE,120.15,120.0,120.11,POWGRI,127649
63,2020-10-12 10:17:00,120.11,NSE,120.15,120.0,120.08,POWGRI,100309
64,2020-10-12 10:18:00,120.15,NSE,120.15,119.93,120.08,POWGRI,57331
65,2020-10-12 10:19:00,120.15,NSE,120.15,120.08,120.11,POWGRI,20189
66,2020-10-12 10:20:00,120.15,NSE,120.19,120.0,120.04,POWGRI,52763
67,2020-10-12 10:21:00,120.38,NSE,120.41,120.08,120.15,POWGRI,58796
68,2020-10-12 10:22:00,120.34,NSE,120.56,120.3,120.41,POWGRI,77469
69,2020-10-12 10:23:00,120.34,NSE,120.38,120.3,120.38,POWGRI,15791
70,2020-10-12 10:24:00,120.45,NSE,120.49,120.34,120.38,POWGRI,16369
71,2020-10-12 10:25:00,120.41,NSE,120.49,120.34,120.49,POWGRI,48328
72,2020-10-12 10:26:00,120.26,NSE,120.38,120.11,120.38,POWGRI,35737
73,2020-10-12 10:27:00,120.41,NSE,120.41,120.15,120.15,POWGRI,43601
74,2020-10-12 10:28:00,120.23,NSE,120.41,120.19,120.34,POWGRI,37115
75,2020-10-12 10:29:00,120.23,NSE,120.26,120.15,120.26,POWGRI,28957
76,2020-10-12 10:30:00,120.3,NSE,120.34,120.15,120.26,POWGRI,15768
77,2020-10-12 10:31:00,120.45,NSE,120.45,120.34,120.34,POWGRI,32664
78,2020-10-12 10:32:00,120.53,NSE,120.6,120.49,120.49,POWGRI,22557
79,2020-10-12 10:33:00,120.71,NSE,120.71,120.53,120.56,POWGRI,31233
80,2020-10-12 10:34:00,120.71,NSE,120.75,120.68,120.71,POWGRI,13753
81,2020-10-12 10:35:00,120.9,NSE,120.98,120.71,120.71,POWGRI,48024
82,2020-10-12 10:36:00,120.83,NSE,121.01,120.75,120.98,POWGRI,76761
83,2020-10-12 10:37:00,120.86,NSE,120.9,120.79,120.86,POWGRI,18395
84,2020-10-12 10:38:00,120.94,NSE,120.98,120.86,120.86,POWGRI,29120
85,2020-10-12 10:39:00,120.94,NSE,120.98,120.9,120.98,POWGRI,13161
86,2020-10-12 10:40:00,120.86,NSE,120.98,120.71,120.94,POWGRI,49291
87,2020-10-12 10:41:00,120.6,NSE,120.86,120.56,120.86,POWGRI,21519
88,2020-10-12 10:42:00,120.68,NSE,120.71,120.56,120.6,POWGRI,38024
89,2020-10-12 10:43:00,120.75,NSE,120.75,120.68,120.71,POWGRI,7233
90,2020-10-12 10:44:00,120.75,NSE,120.79,120.71,120.75,POWGRI,24000
91,2020-10-12 10:45:00,120.86,NSE,120.86,120.75,120.75,POWGRI,20112
92,2020-10-12 10:46:00,120.98,NSE,120.98,120.83,120.83,POWGRI,15925
93,2020-10-12 10:47:00,120.86,NSE,120.98,120.86,120.98,POWGRI,29133
94,2020-10-12 10:48:00,120.94,NSE,120.94,120.86,120.94,POWGRI,8076
95,2020-10-12 10:49:00,120.94,NSE,120.98,120.86,120.94,POWGRI,15187
96,2020-10-12 10:50:00,120.86,NSE,120.94,120.79,120.94,POWGRI,29872
97,2020-10-12 10:51:00,120.94,NSE,120.94,120.83,120.9,POWGRI,14905
