datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:07:00,205.5,NSE,205.5,205.5,205.5,POWGRI,7096
2021-12-09 09:15:00,206.45,NSE,206.45,205.6,205.75,POWGRI,45519
2021-12-09 09:16:00,205.8,NSE,206.2,205.55,206.2,POWGRI,62874
2021-12-09 09:17:00,205.45,NSE,205.8,205.4,205.7,POWGRI,27828
2021-12-09 09:18:00,205.3,NSE,205.45,205.05,205.35,POWGRI,27662
2021-12-09 09:19:00,205.3,NSE,205.55,205.2,205.35,POWGRI,15610
2021-12-09 09:20:00,205.0,NSE,205.3,205.0,205.2,POWGRI,21056
2021-12-09 09:21:00,204.8,NSE,205.1,204.8,204.95,POWGRI,14992
2021-12-09 09:22:00,205.0,NSE,205.0,204.85,204.85,POWGRI,6615
2021-12-09 09:23:00,204.8,NSE,204.95,204.55,204.95,POWGRI,16027
2021-12-09 09:24:00,204.8,NSE,204.8,204.65,204.75,POWGRI,7025
2021-12-09 09:25:00,204.5,NSE,204.7,204.5,204.7,POWGRI,6612
2021-12-09 09:26:00,204.4,NSE,204.6,204.25,204.25,POWGRI,11133
2021-12-09 09:27:00,204.35,NSE,204.4,204.3,204.3,POWGRI,10695
2021-12-09 09:28:00,204.4,NSE,204.4,204.25,204.35,POWGRI,8530
2021-12-09 09:29:00,204.3,NSE,204.4,204.3,204.35,POWGRI,6673
2021-12-09 09:30:00,204.55,NSE,204.55,204.0,204.2,POWGRI,30631
2021-12-09 09:31:00,204.4,NSE,204.45,204.2,204.35,POWGRI,15609
2021-12-09 09:32:00,204.8,NSE,204.8,204.5,204.5,POWGRI,7289
2021-12-09 09:33:00,204.95,NSE,204.95,204.7,204.7,POWGRI,21738
2021-12-09 09:34:00,204.65,NSE,204.95,204.5,204.95,POWGRI,7162
2021-12-09 09:35:00,204.55,NSE,204.65,204.5,204.65,POWGRI,12228
2021-12-09 09:36:00,204.5,NSE,204.65,204.5,204.55,POWGRI,4191
2021-12-09 09:37:00,204.4,NSE,204.55,204.4,204.55,POWGRI,6495
2021-12-09 09:38:00,204.45,NSE,204.5,204.4,204.45,POWGRI,5877
2021-12-09 09:39:00,204.55,NSE,204.55,204.4,204.45,POWGRI,8151
2021-12-09 09:40:00,204.2,NSE,204.55,204.2,204.45,POWGRI,8999
2021-12-09 09:41:00,204.45,NSE,204.5,204.25,204.25,POWGRI,10912
2021-12-09 09:42:00,204.35,NSE,204.45,204.3,204.45,POWGRI,7306
2021-12-09 09:43:00,204.3,NSE,204.3,204.25,204.25,POWGRI,2291
2021-12-09 09:44:00,204.2,NSE,204.3,204.2,204.3,POWGRI,2353
2021-12-09 09:45:00,204.25,NSE,204.25,204.2,204.2,POWGRI,2451
2021-12-09 09:46:00,204.3,NSE,204.35,204.2,204.25,POWGRI,3998
2021-12-09 09:47:00,204.3,NSE,204.3,204.2,204.3,POWGRI,2994
2021-12-09 09:48:00,204.0,NSE,204.3,204.0,204.25,POWGRI,8909
2021-12-09 09:49:00,203.95,NSE,204.05,203.65,204.0,POWGRI,28467
2021-12-09 09:50:00,203.85,NSE,203.95,203.8,203.85,POWGRI,21568
2021-12-09 09:51:00,204.0,NSE,204.2,203.85,203.9,POWGRI,15910
2021-12-09 09:52:00,204.0,NSE,204.15,203.95,204.0,POWGRI,3049
2021-12-09 09:53:00,204.0,NSE,204.15,204.0,204.15,POWGRI,4779
2021-12-09 09:54:00,203.75,NSE,204.0,203.75,203.95,POWGRI,11378
2021-12-09 09:55:00,203.75,NSE,203.9,203.6,203.75,POWGRI,8315
2021-12-09 09:56:00,203.55,NSE,203.75,203.55,203.65,POWGRI,11728
2021-12-09 09:57:00,203.6,NSE,203.75,203.55,203.55,POWGRI,27865
2021-12-09 09:58:00,203.75,NSE,203.8,203.6,203.6,POWGRI,2432
2021-12-09 09:59:00,203.85,NSE,203.85,203.7,203.8,POWGRI,3029
2021-12-09 10:00:00,203.75,NSE,204.0,203.65,203.9,POWGRI,10650
2021-12-09 10:01:00,203.6,NSE,203.7,203.6,203.7,POWGRI,2139
2021-12-09 10:02:00,203.7,NSE,203.7,203.6,203.6,POWGRI,2582
2021-12-09 10:03:00,204.0,NSE,204.0,203.75,203.85,POWGRI,18045
2021-12-09 10:04:00,203.8,NSE,204.0,203.8,204.0,POWGRI,5241
2021-12-09 10:05:00,203.75,NSE,203.8,203.65,203.8,POWGRI,4611
2021-12-09 10:06:00,203.85,NSE,204.0,203.8,203.85,POWGRI,14829
2021-12-09 10:07:00,203.85,NSE,203.85,203.75,203.75,POWGRI,2201
2021-12-09 10:08:00,203.9,NSE,203.95,203.85,203.9,POWGRI,2023
2021-12-09 10:09:00,203.9,NSE,203.9,203.85,203.85,POWGRI,322
2021-12-09 10:10:00,203.9,NSE,203.95,203.85,203.9,POWGRI,5271
2021-12-09 10:11:00,204.05,NSE,204.2,204.0,204.0,POWGRI,19361
2021-12-09 10:12:00,203.95,NSE,204.05,203.9,204.05,POWGRI,8147
2021-12-09 10:13:00,203.9,NSE,203.95,203.9,203.95,POWGRI,4073
2021-12-09 10:14:00,203.8,NSE,203.9,203.7,203.9,POWGRI,4091
2021-12-09 10:15:00,203.7,NSE,203.8,203.7,203.7,POWGRI,887
2021-12-09 10:16:00,203.75,NSE,203.75,203.7,203.75,POWGRI,2581
2021-12-09 10:17:00,203.75,NSE,203.75,203.7,203.75,POWGRI,1461
2021-12-09 10:18:00,203.75,NSE,203.75,203.7,203.75,POWGRI,1468
2021-12-09 10:19:00,203.7,NSE,203.75,203.7,203.75,POWGRI,1730
2021-12-09 10:20:00,203.6,NSE,203.75,203.6,203.75,POWGRI,2661
2021-12-09 10:21:00,203.6,NSE,203.65,203.55,203.6,POWGRI,4205
2021-12-09 10:22:00,203.7,NSE,203.7,203.5,203.55,POWGRI,24693
2021-12-09 10:23:00,203.85,NSE,203.9,203.75,203.85,POWGRI,1665
2021-12-09 10:24:00,203.9,NSE,203.9,203.85,203.85,POWGRI,4492
2021-12-09 10:25:00,203.85,NSE,203.9,203.8,203.85,POWGRI,3400
2021-12-09 10:26:00,203.8,NSE,203.85,203.75,203.8,POWGRI,6162
2021-12-09 10:27:00,203.75,NSE,203.8,203.65,203.75,POWGRI,10407
2021-12-09 10:28:00,203.85,NSE,203.9,203.85,203.9,POWGRI,1670
2021-12-09 10:29:00,203.85,NSE,203.85,203.7,203.85,POWGRI,1492
2021-12-09 10:30:00,203.8,NSE,203.85,203.7,203.85,POWGRI,1259
2021-12-09 10:31:00,203.85,NSE,203.9,203.8,203.8,POWGRI,5926
2021-12-09 10:32:00,203.95,NSE,203.95,203.8,203.85,POWGRI,7512
2021-12-09 10:33:00,203.8,NSE,203.85,203.7,203.85,POWGRI,4905
2021-12-09 10:34:00,203.7,NSE,203.8,203.7,203.8,POWGRI,745
2021-12-09 10:35:00,203.9,NSE,203.9,203.75,203.75,POWGRI,6571
2021-12-09 10:36:00,203.85,NSE,203.9,203.75,203.9,POWGRI,673
2021-12-09 10:37:00,203.75,NSE,203.85,203.75,203.8,POWGRI,2416
2021-12-09 10:38:00,203.55,NSE,203.8,203.55,203.8,POWGRI,30217
2021-12-09 10:39:00,203.7,NSE,203.7,203.55,203.6,POWGRI,4086
2021-12-09 10:40:00,203.75,NSE,203.85,203.65,203.7,POWGRI,3241
2021-12-09 10:41:00,203.65,NSE,203.8,203.65,203.7,POWGRI,1574
2021-12-09 10:42:00,203.65,NSE,203.75,203.65,203.75,POWGRI,2559
2021-12-09 10:43:00,203.8,NSE,203.8,203.65,203.7,POWGRI,6503
2021-12-09 10:44:00,203.75,NSE,203.8,203.75,203.75,POWGRI,1847
2021-12-09 10:45:00,203.55,NSE,203.8,203.55,203.75,POWGRI,5293
2021-12-09 10:46:00,203.6,NSE,203.65,203.55,203.55,POWGRI,3400
2021-12-09 10:47:00,203.6,NSE,203.65,203.55,203.6,POWGRI,3705
2021-12-09 10:48:00,203.7,NSE,203.8,203.65,203.65,POWGRI,2601
2021-12-09 10:49:00,203.7,NSE,203.75,203.6,203.75,POWGRI,3205
2021-12-09 10:50:00,203.65,NSE,203.7,203.6,203.65,POWGRI,3976
2021-12-09 10:51:00,203.75,NSE,203.75,203.65,203.75,POWGRI,2897
2021-12-09 10:52:00,203.8,NSE,203.8,203.7,203.75,POWGRI,4450
2021-12-09 10:53:00,203.65,NSE,203.8,203.65,203.8,POWGRI,2431
2021-12-09 10:54:00,203.75,NSE,203.75,203.65,203.75,POWGRI,1605
2021-12-09 10:55:00,203.75,NSE,203.8,203.65,203.75,POWGRI,6370
2021-12-09 10:56:00,203.75,NSE,203.8,203.65,203.75,POWGRI,3040
2021-12-09 10:57:00,203.75,NSE,203.75,203.65,203.75,POWGRI,3902
