datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,341.4,NSE,341.55,341.05,341.55,POWGRI,20678
2024-08-20 09:31:00,341.55,NSE,341.9,341.35,341.35,POWGRI,36645
2024-08-20 09:32:00,341.55,NSE,341.65,341.4,341.4,POWGRI,14712
2024-08-20 09:33:00,341.95,NSE,341.95,341.25,341.65,POWGRI,27365
2024-08-20 09:34:00,342.4,NSE,342.5,341.75,341.9,POWGRI,48786
2024-08-20 09:35:00,342.35,NSE,342.55,342.25,342.25,POWGRI,29666
2024-08-20 09:36:00,342.0,NSE,342.25,342.0,342.15,POWGRI,14574
2024-08-20 09:37:00,341.95,NSE,342.0,341.85,342.0,POWGRI,9267
2024-08-20 09:38:00,341.8,NSE,341.9,341.65,341.9,POWGRI,18668
2024-08-20 09:39:00,341.85,NSE,341.85,341.75,341.75,POWGRI,11983
2024-08-20 09:40:00,342.3,NSE,342.3,341.85,341.85,POWGRI,23927
2024-08-20 09:41:00,342.0,NSE,342.3,341.85,342.3,POWGRI,15105
2024-08-20 09:42:00,341.25,NSE,341.85,341.25,341.85,POWGRI,73407
2024-08-20 09:43:00,341.7,NSE,341.85,341.25,341.25,POWGRI,24573
2024-08-20 09:44:00,341.7,NSE,342.1,341.7,341.85,POWGRI,12808
2024-08-20 09:45:00,341.85,NSE,342.0,341.8,341.8,POWGRI,11626
2024-08-20 09:46:00,342.0,NSE,342.0,341.95,341.95,POWGRI,7508
2024-08-20 09:47:00,342.2,NSE,342.25,341.95,342.05,POWGRI,16827
2024-08-20 09:48:00,342.15,NSE,342.35,342.15,342.15,POWGRI,13655
2024-08-20 09:49:00,342.25,NSE,342.25,341.65,342.0,POWGRI,31046
2024-08-20 09:50:00,342.25,NSE,342.25,341.9,342.1,POWGRI,12963
2024-08-20 09:51:00,341.6,NSE,342.1,341.6,342.1,POWGRI,47316
2024-08-20 09:52:00,341.7,NSE,341.75,341.6,341.7,POWGRI,6241
2024-08-20 09:53:00,341.5,NSE,341.5,341.0,341.3,POWGRI,41502
2024-08-20 09:54:00,342.0,NSE,342.0,341.55,341.55,POWGRI,14272
2024-08-20 09:55:00,341.55,NSE,342.0,341.55,341.9,POWGRI,14200
2024-08-20 09:56:00,341.55,NSE,341.6,341.35,341.6,POWGRI,91513
2024-08-20 09:57:00,341.75,NSE,341.75,341.6,341.6,POWGRI,9942
