,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:07:00,251.3,NSE,251.3,251.3,251.3,POWGRI,0
1,2023-08-30 09:15:00,249.8,NSE,251.45,249.7,251.45,POWGRI,103738
2,2023-08-30 09:16:00,249.8,NSE,249.95,249.3,249.45,POWGRI,48629
3,2023-08-30 09:17:00,249.8,NSE,250.0,249.6,249.8,POWGRI,46069
4,2023-08-30 09:18:00,249.95,NSE,249.95,249.7,249.7,POWGRI,55776
5,2023-08-30 09:19:00,249.75,NSE,249.95,249.7,249.95,POWGRI,23595
6,2023-08-30 09:20:00,249.5,NSE,249.55,249.35,249.55,POWGRI,46280
7,2023-08-30 09:21:00,249.95,NSE,249.95,249.55,249.55,POWGRI,18526
8,2023-08-30 09:22:00,249.85,NSE,249.95,249.85,249.85,POWGRI,11822
9,2023-08-30 09:23:00,249.9,NSE,249.95,249.8,249.8,POWGRI,14725
10,2023-08-30 09:24:00,249.45,NSE,249.85,249.45,249.85,POWGRI,15671
11,2023-08-30 09:25:00,249.4,NSE,249.45,249.3,249.3,POWGRI,19673
12,2023-08-30 09:26:00,249.55,NSE,249.6,249.4,249.4,POWGRI,14182
13,2023-08-30 09:27:00,249.85,NSE,249.85,249.55,249.55,POWGRI,9501
14,2023-08-30 09:28:00,249.55,NSE,249.85,249.45,249.85,POWGRI,31630
15,2023-08-30 09:29:00,249.6,NSE,249.6,249.35,249.45,POWGRI,24266
16,2023-08-30 09:30:00,249.5,NSE,249.8,249.5,249.6,POWGRI,20075
17,2023-08-30 09:31:00,249.5,NSE,249.6,249.45,249.45,POWGRI,10265
18,2023-08-30 09:32:00,249.15,NSE,249.3,249.0,249.3,POWGRI,52314
19,2023-08-30 09:33:00,249.2,NSE,249.2,249.1,249.15,POWGRI,21333
20,2023-08-30 09:34:00,248.9,NSE,249.2,248.9,249.2,POWGRI,57276
21,2023-08-30 09:35:00,249.0,NSE,249.15,248.85,248.9,POWGRI,36414
22,2023-08-30 09:36:00,249.05,NSE,249.1,249.0,249.0,POWGRI,14040
23,2023-08-30 09:37:00,249.1,NSE,249.1,249.0,249.0,POWGRI,19746
24,2023-08-30 09:38:00,249.45,NSE,249.45,249.15,249.15,POWGRI,14603
25,2023-08-30 09:39:00,249.35,NSE,249.45,249.35,249.45,POWGRI,4262
26,2023-08-30 09:40:00,249.15,NSE,249.25,249.1,249.2,POWGRI,15324
27,2023-08-30 09:41:00,249.35,NSE,249.35,249.25,249.25,POWGRI,7718
28,2023-08-30 09:42:00,249.45,NSE,249.5,249.35,249.5,POWGRI,5463
29,2023-08-30 09:43:00,249.3,NSE,249.45,249.25,249.3,POWGRI,7014
30,2023-08-30 09:44:00,249.45,NSE,249.5,249.35,249.35,POWGRI,7979
31,2023-08-30 09:45:00,249.55,NSE,249.6,249.45,249.45,POWGRI,26575
32,2023-08-30 09:46:00,249.5,NSE,249.6,249.5,249.5,POWGRI,3154
33,2023-08-30 09:47:00,249.35,NSE,249.5,249.35,249.5,POWGRI,11832
34,2023-08-30 09:48:00,249.35,NSE,249.5,249.35,249.45,POWGRI,9035
35,2023-08-30 09:49:00,249.45,NSE,249.5,249.35,249.35,POWGRI,6566
36,2023-08-30 09:50:00,249.05,NSE,249.45,249.05,249.45,POWGRI,20679
37,2023-08-30 09:51:00,249.05,NSE,249.2,249.0,249.0,POWGRI,18918
38,2023-08-30 09:52:00,249.45,NSE,249.45,249.05,249.15,POWGRI,8409
39,2023-08-30 09:53:00,249.2,NSE,249.4,249.2,249.4,POWGRI,4402
40,2023-08-30 09:54:00,249.2,NSE,249.2,249.05,249.2,POWGRI,5951
41,2023-08-30 09:55:00,249.1,NSE,249.2,249.0,249.05,POWGRI,27553
42,2023-08-30 09:56:00,248.6,NSE,249.0,248.55,249.0,POWGRI,74404
43,2023-08-30 09:57:00,248.7,NSE,248.75,248.6,248.6,POWGRI,11246
44,2023-08-30 09:58:00,248.9,NSE,248.95,248.7,248.75,POWGRI,13079
45,2023-08-30 09:59:00,248.85,NSE,248.95,248.85,248.9,POWGRI,3494
46,2023-08-30 10:00:00,248.9,NSE,249.0,248.85,248.95,POWGRI,3659
47,2023-08-30 10:01:00,248.8,NSE,248.9,248.75,248.9,POWGRI,8325
48,2023-08-30 10:02:00,248.6,NSE,248.8,248.6,248.75,POWGRI,23330
49,2023-08-30 10:03:00,248.45,NSE,248.65,248.4,248.65,POWGRI,21431
50,2023-08-30 10:04:00,248.4,NSE,248.55,248.35,248.4,POWGRI,22593
51,2023-08-30 10:05:00,248.05,NSE,248.4,248.0,248.4,POWGRI,45350
52,2023-08-30 10:06:00,247.8,NSE,248.1,247.75,248.05,POWGRI,52680
53,2023-08-30 10:07:00,247.95,NSE,248.0,247.8,247.9,POWGRI,8520
54,2023-08-30 10:08:00,248.0,NSE,248.0,247.9,247.95,POWGRI,5146
55,2023-08-30 10:09:00,247.85,NSE,247.95,247.8,247.85,POWGRI,115030
56,2023-08-30 10:10:00,247.9,NSE,248.0,247.85,248.0,POWGRI,6832
57,2023-08-30 10:11:00,248.0,NSE,248.0,247.9,247.95,POWGRI,7218
58,2023-08-30 10:12:00,248.0,NSE,248.0,247.95,248.0,POWGRI,26376
59,2023-08-30 10:13:00,248.3,NSE,248.45,247.95,247.95,POWGRI,52172
60,2023-08-30 10:14:00,248.2,NSE,248.3,248.2,248.3,POWGRI,11106
61,2023-08-30 10:15:00,248.2,NSE,248.2,248.05,248.15,POWGRI,12797
62,2023-08-30 10:16:00,248.2,NSE,248.2,248.15,248.2,POWGRI,6534
63,2023-08-30 10:17:00,248.2,NSE,248.25,248.05,248.2,POWGRI,5048
64,2023-08-30 10:18:00,248.35,NSE,248.4,248.1,248.1,POWGRI,8878
65,2023-08-30 10:19:00,248.35,NSE,248.4,248.2,248.25,POWGRI,6155
66,2023-08-30 10:20:00,248.4,NSE,248.5,248.3,248.35,POWGRI,10976
67,2023-08-30 10:21:00,248.5,NSE,248.55,248.45,248.5,POWGRI,20638
