,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:15:00,132.0,NSE,132.83,129.9,132.15,POWGRI,341232
1,2020-08-12 09:16:00,132.0,NSE,132.19,131.96,131.96,POWGRI,65056
2,2020-08-12 09:17:00,131.89,NSE,132.08,131.74,131.74,POWGRI,50416
3,2020-08-12 09:18:00,131.89,NSE,131.96,131.44,131.85,POWGRI,86815
4,2020-08-12 09:19:00,131.89,NSE,131.93,131.81,131.89,POWGRI,28260
5,2020-08-12 09:20:00,132.08,NSE,132.08,131.85,131.85,POWGRI,62679
6,2020-08-12 09:21:00,132.04,NSE,132.11,132.04,132.11,POWGRI,21713
7,2020-08-12 09:22:00,132.0,NSE,132.08,132.0,132.08,POWGRI,7381
8,2020-08-12 09:23:00,131.89,NSE,131.93,131.85,131.93,POWGRI,17944
9,2020-08-12 09:24:00,131.96,NSE,132.0,131.89,131.93,POWGRI,24171
10,2020-08-12 09:25:00,131.89,NSE,132.0,131.89,131.96,POWGRI,31655
11,2020-08-12 09:26:00,131.93,NSE,131.96,131.89,131.89,POWGRI,12451
12,2020-08-12 09:27:00,131.81,NSE,131.96,131.66,131.96,POWGRI,47237
13,2020-08-12 09:28:00,131.89,NSE,131.96,131.81,131.81,POWGRI,10309
14,2020-08-12 09:29:00,131.93,NSE,131.96,131.89,131.93,POWGRI,30516
15,2020-08-12 09:30:00,131.96,NSE,132.0,131.89,131.96,POWGRI,22396
16,2020-08-12 09:31:00,132.0,NSE,132.04,131.89,132.04,POWGRI,11311
17,2020-08-12 09:32:00,132.0,NSE,132.08,131.89,131.96,POWGRI,72545
18,2020-08-12 09:33:00,132.04,NSE,132.04,131.93,131.96,POWGRI,37781
19,2020-08-12 09:34:00,131.96,NSE,132.15,131.96,132.08,POWGRI,39017
20,2020-08-12 09:35:00,132.0,NSE,132.04,131.93,132.0,POWGRI,13529
21,2020-08-12 09:36:00,132.04,NSE,132.04,132.0,132.0,POWGRI,6675
22,2020-08-12 09:37:00,132.0,NSE,132.08,132.0,132.0,POWGRI,10637
23,2020-08-12 09:38:00,131.96,NSE,132.08,131.93,132.08,POWGRI,38876
24,2020-08-12 09:39:00,132.04,NSE,132.04,131.96,132.04,POWGRI,8125
25,2020-08-12 09:40:00,132.04,NSE,132.15,131.96,132.0,POWGRI,18856
26,2020-08-12 09:41:00,131.96,NSE,132.08,131.93,132.04,POWGRI,39827
27,2020-08-12 09:42:00,131.96,NSE,131.96,131.89,131.93,POWGRI,28181
28,2020-08-12 09:43:00,132.04,NSE,132.04,131.96,132.0,POWGRI,7360
29,2020-08-12 09:44:00,131.93,NSE,132.04,131.93,132.0,POWGRI,10680
30,2020-08-12 09:45:00,131.81,NSE,131.93,131.78,131.93,POWGRI,49592
31,2020-08-12 09:46:00,131.89,NSE,131.89,131.74,131.78,POWGRI,24265
32,2020-08-12 09:47:00,132.04,NSE,132.3,131.81,131.81,POWGRI,226580
33,2020-08-12 09:48:00,132.08,NSE,132.08,132.0,132.04,POWGRI,47939
34,2020-08-12 09:49:00,132.04,NSE,132.11,132.0,132.11,POWGRI,4781
35,2020-08-12 09:50:00,132.04,NSE,132.08,131.96,132.04,POWGRI,12265
36,2020-08-12 09:51:00,131.89,NSE,132.11,131.89,132.04,POWGRI,32096
37,2020-08-12 09:52:00,131.96,NSE,131.96,131.89,131.89,POWGRI,6647
38,2020-08-12 09:53:00,131.93,NSE,131.96,131.89,131.89,POWGRI,2211
39,2020-08-12 09:54:00,131.93,NSE,132.0,131.93,131.93,POWGRI,3969
40,2020-08-12 09:55:00,131.96,NSE,131.96,131.93,131.93,POWGRI,2569
41,2020-08-12 09:56:00,131.93,NSE,131.96,131.89,131.93,POWGRI,3324
42,2020-08-12 09:57:00,131.96,NSE,132.0,131.89,131.93,POWGRI,14501
43,2020-08-12 09:58:00,131.89,NSE,132.0,131.85,131.96,POWGRI,8883
44,2020-08-12 09:59:00,132.0,NSE,132.0,131.89,131.89,POWGRI,10631
45,2020-08-12 10:00:00,132.19,NSE,132.23,131.89,131.96,POWGRI,87944
46,2020-08-12 10:01:00,132.0,NSE,132.3,131.93,132.19,POWGRI,60636
47,2020-08-12 10:02:00,132.0,NSE,132.04,131.93,132.0,POWGRI,7855
48,2020-08-12 10:03:00,132.04,NSE,132.08,131.96,132.0,POWGRI,40720
49,2020-08-12 10:04:00,132.0,NSE,132.04,132.0,132.0,POWGRI,1759
50,2020-08-12 10:05:00,132.08,NSE,132.11,132.0,132.0,POWGRI,9623
51,2020-08-12 10:06:00,132.04,NSE,132.04,131.93,132.0,POWGRI,20067
52,2020-08-12 10:07:00,132.04,NSE,132.08,131.96,132.0,POWGRI,35311
53,2020-08-12 10:08:00,132.0,NSE,132.08,131.89,132.04,POWGRI,23648
54,2020-08-12 10:09:00,132.04,NSE,132.08,132.0,132.0,POWGRI,2508
55,2020-08-12 10:10:00,132.0,NSE,132.04,131.93,132.0,POWGRI,9232
56,2020-08-12 10:11:00,132.0,NSE,132.04,131.96,132.0,POWGRI,20803
57,2020-08-12 10:12:00,131.96,NSE,132.0,131.96,132.0,POWGRI,2652
58,2020-08-12 10:13:00,131.89,NSE,132.0,131.89,131.96,POWGRI,3869
59,2020-08-12 10:14:00,132.0,NSE,132.04,131.89,131.89,POWGRI,23133
60,2020-08-12 10:15:00,132.0,NSE,132.04,132.0,132.0,POWGRI,4648
61,2020-08-12 10:16:00,132.0,NSE,132.0,132.0,132.0,POWGRI,1201
62,2020-08-12 10:17:00,132.0,NSE,132.04,132.0,132.04,POWGRI,14313
63,2020-08-12 10:18:00,132.0,NSE,132.04,131.96,132.0,POWGRI,7831
64,2020-08-12 10:19:00,132.0,NSE,132.04,131.93,132.0,POWGRI,3955
65,2020-08-12 10:20:00,132.0,NSE,132.08,131.96,132.0,POWGRI,28443
66,2020-08-12 10:21:00,132.0,NSE,132.04,131.85,132.0,POWGRI,62433
67,2020-08-12 10:22:00,132.0,NSE,132.08,132.0,132.0,POWGRI,21239
68,2020-08-12 10:23:00,132.0,NSE,132.0,131.85,132.0,POWGRI,22745
69,2020-08-12 10:24:00,132.0,NSE,132.0,131.93,132.0,POWGRI,69952
70,2020-08-12 10:25:00,132.08,NSE,132.11,132.0,132.0,POWGRI,4652
71,2020-08-12 10:26:00,132.0,NSE,132.11,131.96,132.08,POWGRI,21975
72,2020-08-12 10:27:00,132.04,NSE,132.08,132.0,132.0,POWGRI,10168
73,2020-08-12 10:28:00,132.04,NSE,132.04,131.93,132.04,POWGRI,27944
74,2020-08-12 10:29:00,132.0,NSE,132.0,131.93,132.0,POWGRI,15863
75,2020-08-12 10:30:00,132.0,NSE,132.04,131.96,132.0,POWGRI,18559
76,2020-08-12 10:31:00,132.04,NSE,132.08,131.96,132.0,POWGRI,23820
