,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:15:00,142.61,NSE,143.21,142.5,142.88,POWGRI,280143
1,2020-11-12 09:16:00,142.73,NSE,142.76,142.61,142.61,POWGRI,105828
2,2020-11-12 09:17:00,142.54,NSE,142.76,142.31,142.73,POWGRI,291427
3,2020-11-12 09:18:00,142.76,NSE,142.88,142.5,142.61,POWGRI,109580
4,2020-11-12 09:19:00,142.61,NSE,142.84,142.5,142.76,POWGRI,93615
5,2020-11-12 09:20:00,142.61,NSE,142.69,142.54,142.69,POWGRI,47317
6,2020-11-12 09:21:00,142.65,NSE,142.69,142.54,142.65,POWGRI,59899
7,2020-11-12 09:22:00,142.61,NSE,142.73,142.43,142.58,POWGRI,190561
8,2020-11-12 09:23:00,142.69,NSE,142.69,142.5,142.69,POWGRI,145795
9,2020-11-12 09:24:00,142.65,NSE,142.76,142.58,142.61,POWGRI,74183
10,2020-11-12 09:25:00,142.65,NSE,142.69,142.54,142.65,POWGRI,203989
11,2020-11-12 09:26:00,142.61,NSE,142.69,142.54,142.61,POWGRI,62452
12,2020-11-12 09:27:00,142.58,NSE,142.61,142.54,142.61,POWGRI,61156
13,2020-11-12 09:28:00,142.58,NSE,142.61,142.58,142.61,POWGRI,97348
14,2020-11-12 09:29:00,142.61,NSE,142.65,142.58,142.58,POWGRI,168689
15,2020-11-12 09:30:00,142.54,NSE,142.65,142.54,142.61,POWGRI,55588
16,2020-11-12 09:31:00,142.58,NSE,142.61,142.54,142.54,POWGRI,152176
17,2020-11-12 09:32:00,142.61,NSE,142.65,142.54,142.58,POWGRI,41577
18,2020-11-12 09:33:00,142.61,NSE,142.65,142.58,142.58,POWGRI,13008
19,2020-11-12 09:34:00,142.58,NSE,142.65,142.54,142.65,POWGRI,30977
20,2020-11-12 09:35:00,142.58,NSE,142.69,142.54,142.58,POWGRI,73027
21,2020-11-12 09:36:00,142.5,NSE,142.61,142.5,142.58,POWGRI,124776
22,2020-11-12 09:37:00,142.39,NSE,142.54,142.39,142.54,POWGRI,46329
23,2020-11-12 09:38:00,142.46,NSE,142.54,142.46,142.46,POWGRI,72645
24,2020-11-12 09:39:00,142.5,NSE,142.54,142.46,142.46,POWGRI,16264
25,2020-11-12 09:40:00,142.39,NSE,142.5,142.39,142.5,POWGRI,28927
26,2020-11-12 09:41:00,142.39,NSE,142.43,142.16,142.39,POWGRI,209473
27,2020-11-12 09:42:00,142.43,NSE,142.54,142.39,142.39,POWGRI,63029
28,2020-11-12 09:43:00,142.5,NSE,142.5,142.46,142.5,POWGRI,9467
29,2020-11-12 09:44:00,142.39,NSE,142.5,142.35,142.46,POWGRI,16932
30,2020-11-12 09:45:00,142.39,NSE,142.46,142.39,142.39,POWGRI,5636
31,2020-11-12 09:46:00,142.5,NSE,142.5,142.39,142.39,POWGRI,10619
32,2020-11-12 09:47:00,142.46,NSE,142.5,142.39,142.39,POWGRI,12663
33,2020-11-12 09:48:00,142.39,NSE,142.5,142.39,142.46,POWGRI,26503
34,2020-11-12 09:49:00,142.39,NSE,142.43,142.39,142.39,POWGRI,35772
35,2020-11-12 09:50:00,142.35,NSE,142.43,142.28,142.39,POWGRI,41168
36,2020-11-12 09:51:00,142.39,NSE,142.43,142.35,142.35,POWGRI,27236
37,2020-11-12 09:52:00,142.43,NSE,142.5,142.39,142.39,POWGRI,75588
38,2020-11-12 09:53:00,142.35,NSE,142.43,142.31,142.39,POWGRI,43617
39,2020-11-12 09:54:00,142.39,NSE,142.43,142.35,142.35,POWGRI,28985
40,2020-11-12 09:55:00,142.43,NSE,142.46,142.39,142.39,POWGRI,47897
41,2020-11-12 09:56:00,142.39,NSE,142.43,142.35,142.39,POWGRI,18455
42,2020-11-12 09:57:00,142.39,NSE,142.5,142.35,142.39,POWGRI,35188
43,2020-11-12 09:58:00,142.35,NSE,142.43,142.31,142.39,POWGRI,90109
44,2020-11-12 09:59:00,142.43,NSE,142.43,142.35,142.39,POWGRI,9791
45,2020-11-12 10:00:00,142.35,NSE,142.5,142.35,142.39,POWGRI,59583
46,2020-11-12 10:01:00,142.35,NSE,142.43,142.35,142.35,POWGRI,8676
47,2020-11-12 10:02:00,142.39,NSE,142.43,142.35,142.35,POWGRI,48924
48,2020-11-12 10:03:00,142.39,NSE,142.43,142.39,142.39,POWGRI,5633
49,2020-11-12 10:04:00,142.43,NSE,142.46,142.39,142.39,POWGRI,12237
50,2020-11-12 10:05:00,142.43,NSE,142.46,142.43,142.46,POWGRI,6119
51,2020-11-12 10:06:00,142.43,NSE,142.46,142.43,142.43,POWGRI,36059
52,2020-11-12 10:07:00,142.13,NSE,142.46,142.13,142.43,POWGRI,111192
53,2020-11-12 10:08:00,141.94,NSE,142.24,141.94,142.2,POWGRI,70471
54,2020-11-12 10:09:00,141.98,NSE,142.05,141.94,141.94,POWGRI,14965
55,2020-11-12 10:10:00,142.05,NSE,142.05,142.01,142.05,POWGRI,13697
56,2020-11-12 10:11:00,142.13,NSE,142.24,142.01,142.05,POWGRI,4569978
57,2020-11-12 10:12:00,142.05,NSE,142.16,142.01,142.16,POWGRI,17397
58,2020-11-12 10:13:00,142.13,NSE,142.13,142.01,142.05,POWGRI,22345
59,2020-11-12 10:14:00,142.13,NSE,142.16,142.13,142.16,POWGRI,7863
60,2020-11-12 10:15:00,142.13,NSE,142.16,142.13,142.13,POWGRI,6124
61,2020-11-12 10:16:00,142.16,NSE,142.2,142.13,142.13,POWGRI,30537
62,2020-11-12 10:17:00,142.01,NSE,142.24,142.01,142.16,POWGRI,40524
63,2020-11-12 10:18:00,142.09,NSE,142.13,142.01,142.01,POWGRI,5981
64,2020-11-12 10:19:00,142.16,NSE,142.16,142.05,142.13,POWGRI,9500
65,2020-11-12 10:20:00,142.16,NSE,142.2,142.09,142.09,POWGRI,38391
66,2020-11-12 10:21:00,142.05,NSE,142.2,142.05,142.16,POWGRI,16740
67,2020-11-12 10:22:00,142.05,NSE,142.09,142.05,142.05,POWGRI,3633
68,2020-11-12 10:23:00,141.68,NSE,142.09,141.68,142.09,POWGRI,106037
69,2020-11-12 10:24:00,141.75,NSE,141.75,141.68,141.75,POWGRI,61684
70,2020-11-12 10:25:00,141.71,NSE,141.75,141.6,141.68,POWGRI,39597
71,2020-11-12 10:26:00,141.75,NSE,141.75,141.68,141.68,POWGRI,14104
72,2020-11-12 10:27:00,141.71,NSE,141.75,141.64,141.68,POWGRI,4992
73,2020-11-12 10:28:00,141.71,NSE,141.71,141.68,141.68,POWGRI,9493
74,2020-11-12 10:29:00,141.68,NSE,141.71,141.68,141.68,POWGRI,5065
75,2020-11-12 10:30:00,141.71,NSE,141.71,141.64,141.68,POWGRI,19957
76,2020-11-12 10:31:00,141.71,NSE,141.71,141.64,141.68,POWGRI,8433
77,2020-11-12 10:32:00,141.71,NSE,141.79,141.68,141.71,POWGRI,25836
78,2020-11-12 10:33:00,141.79,NSE,141.79,141.75,141.75,POWGRI,5348
79,2020-11-12 10:34:00,141.79,NSE,141.79,141.75,141.79,POWGRI,5423
80,2020-11-12 10:35:00,141.79,NSE,141.79,141.75,141.75,POWGRI,11640
81,2020-11-12 10:36:00,141.79,NSE,141.86,141.75,141.75,POWGRI,27268
82,2020-11-12 10:37:00,141.83,NSE,141.83,141.79,141.83,POWGRI,4989
83,2020-11-12 10:38:00,141.83,NSE,141.83,141.79,141.79,POWGRI,10409
84,2020-11-12 10:39:00,141.83,NSE,141.86,141.83,141.83,POWGRI,10903
85,2020-11-12 10:40:00,141.79,NSE,141.83,141.79,141.83,POWGRI,14951
