datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:07:00,207.9,NSE,207.9,207.9,207.9,POWGRI,20569
2022-07-26 09:15:00,207.9,NSE,208.4,207.4,208.4,POWGRI,45425
2022-07-26 09:16:00,208.1,NSE,208.15,207.9,207.9,POWGRI,49992
2022-07-26 09:17:00,207.75,NSE,208.15,207.75,208.15,POWGRI,41799
2022-07-26 09:18:00,207.8,NSE,207.85,207.7,207.75,POWGRI,35261
2022-07-26 09:19:00,208.1,NSE,208.2,207.95,208.0,POWGRI,18977
2022-07-26 09:20:00,208.3,NSE,208.4,208.1,208.1,POWGRI,22735
2022-07-26 09:21:00,208.1,NSE,208.3,208.1,208.15,POWGRI,9216
2022-07-26 09:22:00,207.9,NSE,208.15,207.9,208.1,POWGRI,38262
2022-07-26 09:23:00,208.1,NSE,208.25,207.9,208.0,POWGRI,11797
2022-07-26 09:24:00,207.9,NSE,208.1,207.9,208.05,POWGRI,23116
2022-07-26 09:25:00,208.0,NSE,208.0,207.9,208.0,POWGRI,13062
2022-07-26 09:26:00,208.0,NSE,208.2,207.9,207.95,POWGRI,30181
2022-07-26 09:27:00,208.05,NSE,208.15,207.9,207.9,POWGRI,36389
2022-07-26 09:28:00,208.15,NSE,208.25,208.0,208.1,POWGRI,9832
2022-07-26 09:29:00,208.1,NSE,208.25,208.1,208.2,POWGRI,4705
2022-07-26 09:30:00,208.15,NSE,208.2,208.1,208.1,POWGRI,9977
2022-07-26 09:31:00,208.05,NSE,208.15,208.05,208.15,POWGRI,36981
2022-07-26 09:32:00,208.05,NSE,208.05,208.0,208.05,POWGRI,11820
2022-07-26 09:33:00,208.05,NSE,208.1,208.0,208.05,POWGRI,13843
2022-07-26 09:34:00,208.0,NSE,208.1,207.9,208.1,POWGRI,52830
2022-07-26 09:35:00,207.95,NSE,208.0,207.9,208.0,POWGRI,9816
2022-07-26 09:36:00,208.0,NSE,208.0,207.9,207.9,POWGRI,9910
2022-07-26 09:37:00,208.0,NSE,208.0,207.95,208.0,POWGRI,3794
2022-07-26 09:38:00,208.1,NSE,208.1,207.9,208.0,POWGRI,7147
2022-07-26 09:39:00,208.1,NSE,208.15,208.0,208.1,POWGRI,2477
2022-07-26 09:40:00,208.1,NSE,208.1,208.0,208.05,POWGRI,2247
2022-07-26 09:41:00,208.1,NSE,208.1,208.0,208.1,POWGRI,3651
2022-07-26 09:42:00,208.1,NSE,208.1,208.05,208.1,POWGRI,1951
2022-07-26 09:43:00,208.1,NSE,208.1,208.05,208.1,POWGRI,2846
2022-07-26 09:44:00,208.1,NSE,208.1,208.0,208.1,POWGRI,8206
2022-07-26 09:45:00,208.2,NSE,208.2,208.05,208.1,POWGRI,4106
2022-07-26 09:46:00,208.25,NSE,208.25,208.15,208.15,POWGRI,4465
2022-07-26 09:47:00,208.4,NSE,208.4,208.2,208.2,POWGRI,8640
2022-07-26 09:48:00,208.2,NSE,208.25,208.1,208.1,POWGRI,27298
2022-07-26 09:49:00,208.35,NSE,208.35,208.1,208.15,POWGRI,22506
2022-07-26 09:50:00,208.25,NSE,208.4,208.25,208.35,POWGRI,15706
2022-07-26 09:51:00,208.5,NSE,208.65,208.35,208.35,POWGRI,31358
2022-07-26 09:52:00,208.6,NSE,208.65,208.45,208.5,POWGRI,3532
2022-07-26 09:53:00,208.6,NSE,208.6,208.5,208.5,POWGRI,2476
2022-07-26 09:54:00,208.4,NSE,208.65,208.4,208.65,POWGRI,22084
2022-07-26 09:55:00,208.45,NSE,208.5,208.4,208.45,POWGRI,2895
2022-07-26 09:56:00,208.5,NSE,208.5,208.4,208.5,POWGRI,5260
2022-07-26 09:57:00,208.7,NSE,208.8,208.5,208.55,POWGRI,6631
2022-07-26 09:58:00,208.65,NSE,208.9,208.4,208.8,POWGRI,32383
2022-07-26 09:59:00,208.9,NSE,209.0,208.6,208.6,POWGRI,13290
2022-07-26 10:00:00,209.05,NSE,209.1,208.95,209.0,POWGRI,10730
2022-07-26 10:01:00,209.15,NSE,209.2,209.05,209.1,POWGRI,20252
2022-07-26 10:02:00,209.4,NSE,209.4,209.1,209.2,POWGRI,12562
2022-07-26 10:03:00,209.45,NSE,209.6,209.35,209.4,POWGRI,51412
2022-07-26 10:04:00,209.4,NSE,209.5,209.3,209.4,POWGRI,46621
2022-07-26 10:05:00,209.7,NSE,209.75,209.25,209.35,POWGRI,39572
2022-07-26 10:06:00,209.25,NSE,209.65,209.1,209.65,POWGRI,67592
2022-07-26 10:07:00,209.5,NSE,209.55,209.05,209.35,POWGRI,53156
2022-07-26 10:08:00,209.85,NSE,209.95,209.5,209.55,POWGRI,47015
2022-07-26 10:09:00,209.95,NSE,210.0,209.6,209.6,POWGRI,68298
2022-07-26 10:10:00,209.95,NSE,210.0,209.85,210.0,POWGRI,30832
2022-07-26 10:11:00,209.9,NSE,210.0,209.85,209.95,POWGRI,17851
2022-07-26 10:12:00,210.0,NSE,210.2,209.85,209.9,POWGRI,51431
