datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:07:00,294.0,NSE,294.0,294.0,294.0,POWGRI,0
2024-03-07 09:15:00,296.9,NSE,297.0,295.95,295.95,POWGRI,254627
2024-03-07 09:16:00,297.6,NSE,297.85,296.3,296.8,POWGRI,489329
2024-03-07 09:17:00,298.05,NSE,298.9,297.6,297.6,POWGRI,196547
2024-03-07 09:18:00,298.2,NSE,298.8,297.7,298.15,POWGRI,315584
2024-03-07 09:19:00,297.7,NSE,298.65,297.7,298.3,POWGRI,231074
2024-03-07 09:20:00,297.3,NSE,297.9,297.2,297.65,POWGRI,198666
2024-03-07 09:21:00,296.15,NSE,297.35,295.8,297.25,POWGRI,198421
2024-03-07 09:22:00,296.4,NSE,296.7,295.85,296.0,POWGRI,134215
2024-03-07 09:23:00,295.7,NSE,296.8,295.7,296.4,POWGRI,93169
2024-03-07 09:24:00,295.75,NSE,295.9,295.4,295.6,POWGRI,125060
2024-03-07 09:25:00,294.8,NSE,295.75,294.65,295.75,POWGRI,141875
2024-03-07 09:26:00,294.5,NSE,294.8,294.45,294.7,POWGRI,66552
2024-03-07 09:27:00,294.9,NSE,294.9,294.35,294.5,POWGRI,73647
2024-03-07 09:28:00,295.1,NSE,295.25,294.65,294.9,POWGRI,61797
2024-03-07 09:29:00,294.65,NSE,295.1,294.5,295.1,POWGRI,106685
2024-03-07 09:30:00,294.05,NSE,294.6,293.7,294.55,POWGRI,155878
2024-03-07 09:31:00,294.0,NSE,294.3,293.95,294.05,POWGRI,87714
2024-03-07 09:32:00,293.35,NSE,294.0,293.2,293.95,POWGRI,74306
2024-03-07 09:33:00,293.6,NSE,293.95,293.2,293.35,POWGRI,59742
2024-03-07 09:34:00,293.65,NSE,293.7,293.5,293.7,POWGRI,37438
2024-03-07 09:35:00,293.55,NSE,293.7,293.4,293.65,POWGRI,31242
2024-03-07 09:36:00,294.0,NSE,294.1,293.5,293.5,POWGRI,64966
2024-03-07 09:37:00,293.75,NSE,294.05,293.75,294.05,POWGRI,58832
2024-03-07 09:38:00,293.3,NSE,293.85,293.2,293.7,POWGRI,45679
2024-03-07 09:39:00,293.0,NSE,293.3,292.75,293.3,POWGRI,95503
2024-03-07 09:40:00,293.15,NSE,293.4,292.7,293.0,POWGRI,73352
2024-03-07 09:41:00,292.55,NSE,293.15,292.55,293.15,POWGRI,33582
2024-03-07 09:42:00,292.7,NSE,292.75,292.45,292.55,POWGRI,46327
2024-03-07 09:43:00,292.8,NSE,292.8,292.5,292.7,POWGRI,38141
2024-03-07 09:44:00,293.55,NSE,293.65,292.75,292.85,POWGRI,50095
2024-03-07 09:45:00,293.6,NSE,293.6,293.25,293.4,POWGRI,28597
2024-03-07 09:46:00,293.55,NSE,293.65,293.5,293.6,POWGRI,10272
2024-03-07 09:47:00,293.35,NSE,293.6,293.3,293.6,POWGRI,21585
2024-03-07 09:48:00,293.2,NSE,293.3,293.0,293.3,POWGRI,43457
2024-03-07 09:49:00,292.95,NSE,293.2,292.9,293.1,POWGRI,28316
2024-03-07 09:50:00,293.05,NSE,293.05,292.9,292.95,POWGRI,28703
2024-03-07 09:51:00,293.0,NSE,293.15,292.95,293.15,POWGRI,23756
2024-03-07 09:52:00,292.85,NSE,293.0,292.85,293.0,POWGRI,10748
2024-03-07 09:53:00,292.5,NSE,292.8,292.5,292.8,POWGRI,17630
2024-03-07 09:54:00,292.45,NSE,292.5,292.35,292.5,POWGRI,36526
2024-03-07 09:55:00,292.75,NSE,292.8,292.45,292.45,POWGRI,45178
2024-03-07 09:56:00,292.8,NSE,292.95,292.7,292.75,POWGRI,18797
2024-03-07 09:57:00,293.65,NSE,293.85,293.2,293.2,POWGRI,68129
2024-03-07 09:58:00,293.2,NSE,293.65,293.1,293.65,POWGRI,47521
2024-03-07 09:59:00,293.25,NSE,293.3,293.05,293.15,POWGRI,27418
2024-03-07 10:00:00,293.4,NSE,293.45,293.25,293.3,POWGRI,12661
2024-03-07 10:01:00,293.15,NSE,293.25,293.1,293.2,POWGRI,28754
2024-03-07 10:02:00,292.95,NSE,293.2,292.9,293.15,POWGRI,26392
2024-03-07 10:03:00,292.95,NSE,293.05,292.8,293.0,POWGRI,31424
2024-03-07 10:04:00,293.35,NSE,293.4,292.95,292.95,POWGRI,19756
2024-03-07 10:05:00,293.2,NSE,293.4,293.2,293.35,POWGRI,15016
2024-03-07 10:06:00,293.3,NSE,293.35,293.15,293.3,POWGRI,17327
2024-03-07 10:07:00,293.7,NSE,293.8,293.3,293.3,POWGRI,24640
2024-03-07 10:08:00,293.65,NSE,293.7,293.55,293.7,POWGRI,17470
2024-03-07 10:09:00,294.6,NSE,294.6,293.6,293.6,POWGRI,49051
2024-03-07 10:10:00,294.55,NSE,294.75,294.5,294.7,POWGRI,41425
2024-03-07 10:11:00,294.65,NSE,294.85,294.55,294.55,POWGRI,32258
2024-03-07 10:12:00,294.25,NSE,294.7,294.2,294.65,POWGRI,40205
2024-03-07 10:13:00,294.15,NSE,294.3,294.0,294.25,POWGRI,34279
2024-03-07 10:14:00,294.0,NSE,294.15,293.95,294.15,POWGRI,24275
2024-03-07 10:15:00,293.7,NSE,294.0,293.65,294.0,POWGRI,17114
2024-03-07 10:16:00,293.25,NSE,293.8,293.25,293.7,POWGRI,34192
