datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,355.1,NSE,355.2,353.55,354.05,POWGRI,366696
2024-07-30 09:31:00,354.85,NSE,355.6,354.5,355.3,POWGRI,216256
2024-07-30 09:32:00,355.6,NSE,356.15,354.85,354.85,POWGRI,372084
2024-07-30 09:33:00,355.2,NSE,355.8,355.2,355.7,POWGRI,129791
2024-07-30 09:34:00,355.0,NSE,355.65,354.8,355.1,POWGRI,153428
2024-07-30 09:35:00,356.0,NSE,356.05,355.0,355.1,POWGRI,230398
2024-07-30 09:36:00,355.55,NSE,356.6,355.55,356.0,POWGRI,245280
2024-07-30 09:37:00,356.55,NSE,356.95,355.55,355.65,POWGRI,259226
2024-07-30 09:38:00,356.3,NSE,356.65,355.85,356.5,POWGRI,190060
2024-07-30 09:39:00,355.35,NSE,356.35,355.1,356.35,POWGRI,225854
2024-07-30 09:40:00,356.0,NSE,356.0,355.0,355.25,POWGRI,238563
2024-07-30 09:41:00,355.9,NSE,356.5,355.7,356.0,POWGRI,206718
2024-07-30 09:42:00,355.4,NSE,356.1,355.35,356.0,POWGRI,129528
2024-07-30 09:43:00,355.75,NSE,356.0,355.45,355.65,POWGRI,68901
2024-07-30 09:44:00,355.6,NSE,356.3,355.5,355.7,POWGRI,137231
2024-07-30 09:45:00,355.95,NSE,356.25,355.5,355.6,POWGRI,58764
2024-07-30 09:46:00,355.05,NSE,356.1,355.0,355.9,POWGRI,112728
2024-07-30 09:47:00,354.8,NSE,355.3,354.8,355.0,POWGRI,88493
2024-07-30 09:48:00,354.15,NSE,354.95,354.05,354.85,POWGRI,147666
2024-07-30 09:49:00,355.05,NSE,355.3,354.05,354.05,POWGRI,203224
2024-07-30 09:50:00,354.6,NSE,355.2,354.3,355.1,POWGRI,187820
2024-07-30 09:51:00,354.3,NSE,354.55,354.2,354.55,POWGRI,78823
2024-07-30 09:52:00,354.45,NSE,354.5,354.15,354.25,POWGRI,126716
2024-07-30 09:53:00,354.95,NSE,355.1,354.45,354.45,POWGRI,103322
2024-07-30 09:54:00,355.05,NSE,355.05,354.6,355.0,POWGRI,55384
2024-07-30 09:55:00,354.65,NSE,355.0,354.6,354.95,POWGRI,36767
2024-07-30 09:56:00,354.95,NSE,354.95,354.3,354.55,POWGRI,79044
2024-07-30 09:57:00,355.15,NSE,355.2,354.8,354.95,POWGRI,61480
2024-07-30 09:58:00,355.7,NSE,355.8,355.1,355.2,POWGRI,79994
2024-07-30 09:59:00,355.0,NSE,355.7,355.0,355.65,POWGRI,53332
2024-07-30 10:00:00,355.4,NSE,355.45,354.95,354.95,POWGRI,25566
2024-07-30 10:01:00,355.55,NSE,355.6,355.4,355.4,POWGRI,23881
2024-07-30 10:02:00,355.1,NSE,355.45,354.8,355.45,POWGRI,40796
2024-07-30 10:03:00,355.05,NSE,355.2,354.9,355.1,POWGRI,30193
2024-07-30 10:04:00,355.15,NSE,355.4,355.1,355.1,POWGRI,42866
2024-07-30 10:05:00,355.0,NSE,355.4,355.0,355.05,POWGRI,34950
2024-07-30 10:06:00,355.1,NSE,355.2,354.8,355.0,POWGRI,35743
2024-07-30 10:07:00,355.05,NSE,355.3,355.05,355.05,POWGRI,45576
2024-07-30 10:08:00,354.8,NSE,355.1,354.8,355.1,POWGRI,83476
2024-07-30 10:09:00,354.7,NSE,354.95,354.6,354.95,POWGRI,47742
2024-07-30 10:10:00,355.05,NSE,355.05,354.8,354.8,POWGRI,36388
2024-07-30 10:11:00,354.9,NSE,355.2,354.9,355.2,POWGRI,41442
2024-07-30 10:12:00,354.7,NSE,354.9,354.6,354.9,POWGRI,34163
2024-07-30 10:13:00,354.6,NSE,354.65,354.4,354.65,POWGRI,44292
2024-07-30 10:14:00,356.25,NSE,356.35,354.65,354.65,POWGRI,675325
2024-07-30 10:15:00,356.2,NSE,356.7,356.1,356.3,POWGRI,181711
2024-07-30 10:16:00,356.15,NSE,356.3,356.0,356.25,POWGRI,55302
2024-07-30 10:17:00,356.1,NSE,356.15,356.0,356.05,POWGRI,131686
2024-07-30 10:18:00,356.4,NSE,356.45,356.05,356.05,POWGRI,26068
2024-07-30 10:19:00,356.1,NSE,356.75,356.0,356.4,POWGRI,265157
2024-07-30 10:20:00,356.05,NSE,356.15,356.0,356.1,POWGRI,218821
2024-07-30 10:21:00,356.1,NSE,356.15,355.75,356.1,POWGRI,194194
2024-07-30 10:22:00,356.1,NSE,356.35,356.0,356.1,POWGRI,50740
2024-07-30 10:23:00,356.15,NSE,356.2,356.0,356.05,POWGRI,33750
2024-07-30 10:24:00,356.2,NSE,356.25,356.1,356.15,POWGRI,29207
2024-07-30 10:25:00,356.05,NSE,356.1,356.0,356.05,POWGRI,39981
2024-07-30 10:26:00,356.05,NSE,356.1,356.05,356.05,POWGRI,37783
2024-07-30 10:27:00,355.45,NSE,356.1,355.45,356.1,POWGRI,62387
2024-07-30 10:28:00,355.3,NSE,355.45,355.15,355.4,POWGRI,32707
2024-07-30 10:29:00,355.15,NSE,355.4,355.05,355.4,POWGRI,25349
2024-07-30 10:30:00,355.3,NSE,355.3,355.1,355.3,POWGRI,14720
2024-07-30 10:31:00,355.5,NSE,355.5,355.3,355.3,POWGRI,20829
2024-07-30 10:32:00,355.7,NSE,355.7,355.4,355.55,POWGRI,39379
2024-07-30 10:33:00,355.6,NSE,355.75,355.55,355.55,POWGRI,26618
2024-07-30 10:34:00,355.85,NSE,355.85,355.5,355.6,POWGRI,30236
2024-07-30 10:35:00,356.0,NSE,356.1,355.9,355.9,POWGRI,42935
2024-07-30 10:36:00,355.95,NSE,356.05,355.85,356.05,POWGRI,25245
2024-07-30 10:37:00,355.75,NSE,355.95,355.75,355.85,POWGRI,17152
2024-07-30 10:38:00,355.65,NSE,355.65,355.45,355.65,POWGRI,76628
2024-07-30 10:39:00,355.6,NSE,355.65,355.45,355.65,POWGRI,29120
2024-07-30 10:40:00,355.5,NSE,355.6,355.45,355.6,POWGRI,24960
2024-07-30 10:41:00,355.7,NSE,355.75,355.55,355.55,POWGRI,31672
2024-07-30 10:42:00,355.45,NSE,355.55,355.25,355.55,POWGRI,23053
2024-07-30 10:43:00,355.35,NSE,355.35,355.15,355.3,POWGRI,30353
2024-07-30 10:44:00,355.35,NSE,355.4,355.3,355.4,POWGRI,26252
2024-07-30 10:45:00,355.6,NSE,355.65,355.45,355.45,POWGRI,27619
2024-07-30 10:46:00,355.5,NSE,355.55,355.2,355.2,POWGRI,51087
2024-07-30 10:47:00,355.65,NSE,355.65,355.5,355.5,POWGRI,21624
2024-07-30 10:48:00,355.5,NSE,355.65,355.3,355.6,POWGRI,21729
2024-07-30 10:49:00,355.65,NSE,355.65,355.4,355.4,POWGRI,17550
2024-07-30 10:50:00,355.4,NSE,355.6,355.25,355.6,POWGRI,33138
2024-07-30 10:51:00,355.15,NSE,355.4,355.0,355.4,POWGRI,115367
2024-07-30 10:52:00,355.35,NSE,355.4,354.9,355.05,POWGRI,37129
2024-07-30 10:53:00,355.2,NSE,355.5,355.15,355.35,POWGRI,23997
2024-07-30 10:54:00,355.3,NSE,355.45,355.1,355.25,POWGRI,24027
2024-07-30 10:55:00,355.35,NSE,355.4,355.15,355.2,POWGRI,18811
2024-07-30 10:56:00,355.45,NSE,355.45,355.35,355.35,POWGRI,17206
2024-07-30 10:57:00,355.55,NSE,355.55,355.35,355.4,POWGRI,24267
2024-07-30 10:58:00,355.85,NSE,355.9,355.6,355.6,POWGRI,40484
2024-07-30 10:59:00,355.95,NSE,356.15,355.85,355.95,POWGRI,69927
2024-07-30 11:00:00,356.15,NSE,356.15,355.85,355.9,POWGRI,25369
2024-07-30 11:01:00,355.75,NSE,356.15,355.7,356.1,POWGRI,25812
2024-07-30 11:02:00,355.9,NSE,355.95,355.7,355.8,POWGRI,14950
2024-07-30 11:03:00,355.0,NSE,355.85,354.85,355.5,POWGRI,196071
2024-07-30 11:04:00,355.0,NSE,355.2,354.85,354.95,POWGRI,148308
2024-07-30 11:05:00,355.45,NSE,355.45,354.95,355.0,POWGRI,112500
2024-07-30 11:06:00,355.55,NSE,355.6,355.4,355.45,POWGRI,19633
2024-07-30 11:07:00,355.2,NSE,355.5,355.1,355.5,POWGRI,27140
2024-07-30 11:08:00,355.35,NSE,355.4,355.1,355.2,POWGRI,16392
2024-07-30 11:09:00,355.35,NSE,355.4,355.25,355.25,POWGRI,15068
2024-07-30 11:10:00,354.9,NSE,355.4,354.9,355.3,POWGRI,55571
2024-07-30 11:11:00,354.75,NSE,354.8,354.3,354.6,POWGRI,134943
2024-07-30 11:12:00,354.7,NSE,354.9,354.65,354.75,POWGRI,31070
2024-07-30 11:13:00,355.0,NSE,355.0,354.75,354.85,POWGRI,36880
2024-07-30 11:14:00,355.05,NSE,355.15,355.0,355.0,POWGRI,20494
2024-07-30 11:15:00,355.05,NSE,355.1,354.95,355.0,POWGRI,17868
2024-07-30 11:16:00,355.2,NSE,355.25,355.05,355.05,POWGRI,16621
2024-07-30 11:17:00,355.35,NSE,355.35,355.2,355.2,POWGRI,14514
2024-07-30 11:18:00,355.0,NSE,355.5,355.0,355.5,POWGRI,31174
2024-07-30 11:19:00,355.15,NSE,355.2,354.95,355.0,POWGRI,81982
2024-07-30 11:20:00,355.3,NSE,355.5,355.1,355.15,POWGRI,20509
2024-07-30 11:21:00,354.9,NSE,355.25,354.85,355.25,POWGRI,30717
2024-07-30 11:22:00,354.8,NSE,354.9,354.7,354.9,POWGRI,73125
2024-07-30 11:23:00,354.8,NSE,354.8,354.8,354.8,POWGRI,24670
2024-07-30 11:24:00,354.75,NSE,354.8,354.7,354.8,POWGRI,19961
2024-07-30 11:25:00,354.75,NSE,354.75,354.7,354.7,POWGRI,20843
2024-07-30 11:26:00,354.7,NSE,354.75,354.7,354.75,POWGRI,22015
2024-07-30 11:27:00,354.7,NSE,354.75,354.5,354.75,POWGRI,90767
2024-07-30 11:28:00,354.65,NSE,354.7,354.55,354.65,POWGRI,21326
2024-07-30 11:29:00,354.7,NSE,354.7,354.6,354.7,POWGRI,23705
2024-07-30 11:30:00,354.85,NSE,354.95,354.65,354.65,POWGRI,26160
2024-07-30 11:31:00,354.95,NSE,355.0,354.7,354.85,POWGRI,28237
2024-07-30 11:32:00,355.15,NSE,355.2,355.0,355.0,POWGRI,17735
2024-07-30 11:33:00,355.1,NSE,355.15,355.05,355.15,POWGRI,33016
2024-07-30 11:34:00,355.0,NSE,355.1,354.9,355.05,POWGRI,30549
2024-07-30 11:35:00,355.05,NSE,355.15,354.9,354.9,POWGRI,13879
2024-07-30 11:36:00,355.0,NSE,355.1,354.95,355.1,POWGRI,16289
2024-07-30 11:37:00,355.0,NSE,355.05,354.95,354.95,POWGRI,17353
2024-07-30 11:38:00,355.05,NSE,355.15,355.0,355.05,POWGRI,28098
2024-07-30 11:39:00,354.45,NSE,355.0,354.45,355.0,POWGRI,70528
2024-07-30 11:40:00,353.8,NSE,354.65,353.8,354.4,POWGRI,116781
2024-07-30 11:41:00,354.0,NSE,354.0,353.85,353.9,POWGRI,55315
2024-07-30 11:42:00,353.95,NSE,354.0,353.95,354.0,POWGRI,33576
