,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,168.9,NSE,169.88,168.41,169.73,POWGRI,103205
1,2021-06-01 09:16:00,169.01,NSE,169.01,168.71,168.98,POWGRI,36423
2,2021-06-01 09:17:00,168.98,NSE,169.13,168.86,169.01,POWGRI,20297
3,2021-06-01 09:18:00,168.98,NSE,168.98,168.68,168.98,POWGRI,43157
4,2021-06-01 09:19:00,168.86,NSE,169.09,168.79,168.98,POWGRI,24935
5,2021-06-01 09:20:00,168.6,NSE,168.9,168.56,168.9,POWGRI,36599
6,2021-06-01 09:21:00,168.68,NSE,168.75,168.6,168.6,POWGRI,50829
7,2021-06-01 09:22:00,168.86,NSE,168.86,168.56,168.71,POWGRI,31660
8,2021-06-01 09:23:00,168.68,NSE,168.79,168.68,168.75,POWGRI,20043
9,2021-06-01 09:24:00,168.86,NSE,168.86,168.71,168.71,POWGRI,29775
10,2021-06-01 09:25:00,168.68,NSE,168.83,168.6,168.83,POWGRI,14701
11,2021-06-01 09:26:00,168.64,NSE,168.75,168.6,168.64,POWGRI,6405
12,2021-06-01 09:27:00,168.64,NSE,168.75,168.53,168.75,POWGRI,17305
13,2021-06-01 09:28:00,168.49,NSE,168.71,168.45,168.64,POWGRI,16411
14,2021-06-01 09:29:00,168.56,NSE,168.6,168.41,168.49,POWGRI,15732
15,2021-06-01 09:30:00,168.49,NSE,168.64,168.38,168.56,POWGRI,13933
16,2021-06-01 09:31:00,168.56,NSE,168.56,168.45,168.45,POWGRI,9813
17,2021-06-01 09:32:00,168.83,NSE,168.86,168.53,168.53,POWGRI,21800
18,2021-06-01 09:33:00,168.68,NSE,168.9,168.68,168.9,POWGRI,27647
19,2021-06-01 09:34:00,168.83,NSE,168.83,168.68,168.68,POWGRI,16799
20,2021-06-01 09:35:00,168.9,NSE,168.94,168.79,168.83,POWGRI,15089
21,2021-06-01 09:36:00,168.75,NSE,168.98,168.75,168.94,POWGRI,20189
22,2021-06-01 09:37:00,168.9,NSE,168.9,168.75,168.79,POWGRI,4863
23,2021-06-01 09:38:00,168.83,NSE,168.98,168.79,168.9,POWGRI,6152
24,2021-06-01 09:39:00,168.64,NSE,168.79,168.56,168.79,POWGRI,6089
25,2021-06-01 09:40:00,168.75,NSE,168.75,168.64,168.64,POWGRI,7012
26,2021-06-01 09:41:00,168.98,NSE,168.98,168.68,168.9,POWGRI,22121
27,2021-06-01 09:42:00,168.94,NSE,169.01,168.86,169.01,POWGRI,8308
28,2021-06-01 09:43:00,168.98,NSE,168.98,168.86,168.94,POWGRI,2103
29,2021-06-01 09:44:00,168.9,NSE,168.98,168.9,168.98,POWGRI,4791
30,2021-06-01 09:45:00,168.98,NSE,168.98,168.9,168.94,POWGRI,14013
31,2021-06-01 09:46:00,168.83,NSE,168.98,168.83,168.94,POWGRI,11868
32,2021-06-01 09:47:00,168.98,NSE,169.01,168.94,168.98,POWGRI,24012
33,2021-06-01 09:48:00,168.9,NSE,169.01,168.86,168.98,POWGRI,15205
34,2021-06-01 09:49:00,168.98,NSE,169.01,168.9,168.9,POWGRI,4000
35,2021-06-01 09:50:00,168.94,NSE,169.01,168.9,168.9,POWGRI,3503
36,2021-06-01 09:51:00,169.24,NSE,169.28,169.09,169.09,POWGRI,21047
