,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:07:00,210.8,NSE,210.8,210.8,210.8,POWGRI,10689
1,2022-06-22 09:15:00,209.6,NSE,211.2,209.5,210.95,POWGRI,119140
2,2022-06-22 09:16:00,209.0,NSE,209.55,208.85,209.25,POWGRI,74385
3,2022-06-22 09:17:00,208.85,NSE,209.1,208.45,208.75,POWGRI,67934
4,2022-06-22 09:18:00,209.35,NSE,209.4,209.05,209.05,POWGRI,56871
5,2022-06-22 09:19:00,209.65,NSE,209.7,209.1,209.2,POWGRI,36300
6,2022-06-22 09:20:00,210.25,NSE,210.35,210.0,210.0,POWGRI,38809
7,2022-06-22 09:21:00,209.95,NSE,210.6,209.95,210.25,POWGRI,77679
8,2022-06-22 09:22:00,209.85,NSE,210.1,209.8,210.1,POWGRI,29137
9,2022-06-22 09:23:00,209.8,NSE,210.1,209.8,209.85,POWGRI,22682
10,2022-06-22 09:24:00,210.05,NSE,210.2,209.85,209.95,POWGRI,14874
11,2022-06-22 09:25:00,210.25,NSE,210.35,210.1,210.2,POWGRI,27610
12,2022-06-22 09:26:00,210.65,NSE,210.65,210.25,210.25,POWGRI,22129
13,2022-06-22 09:27:00,210.05,NSE,210.6,210.05,210.6,POWGRI,71170
14,2022-06-22 09:28:00,210.25,NSE,210.3,210.05,210.05,POWGRI,23697
15,2022-06-22 09:29:00,210.15,NSE,210.25,210.15,210.2,POWGRI,19427
16,2022-06-22 09:30:00,209.85,NSE,210.05,209.7,210.05,POWGRI,30816
17,2022-06-22 09:31:00,209.4,NSE,209.95,209.4,209.95,POWGRI,48839
18,2022-06-22 09:32:00,209.75,NSE,209.75,209.35,209.4,POWGRI,28247
19,2022-06-22 09:33:00,210.1,NSE,210.1,209.85,209.85,POWGRI,19026
20,2022-06-22 09:34:00,209.95,NSE,210.1,209.95,210.05,POWGRI,26486
21,2022-06-22 09:35:00,210.1,NSE,210.1,209.8,209.95,POWGRI,23429
22,2022-06-22 09:36:00,210.15,NSE,210.15,210.05,210.1,POWGRI,16033
23,2022-06-22 09:37:00,210.25,NSE,210.25,210.15,210.15,POWGRI,12701
24,2022-06-22 09:38:00,210.3,NSE,210.3,210.25,210.25,POWGRI,4822
25,2022-06-22 09:39:00,210.25,NSE,210.3,210.25,210.3,POWGRI,12582
26,2022-06-22 09:40:00,210.15,NSE,210.3,210.15,210.3,POWGRI,32476
27,2022-06-22 09:41:00,210.25,NSE,210.25,210.15,210.15,POWGRI,15403
28,2022-06-22 09:42:00,210.25,NSE,210.3,210.05,210.2,POWGRI,33814
29,2022-06-22 09:43:00,210.1,NSE,210.25,210.05,210.25,POWGRI,8642
30,2022-06-22 09:44:00,210.05,NSE,210.1,210.05,210.05,POWGRI,9431
31,2022-06-22 09:45:00,209.95,NSE,210.05,209.95,210.05,POWGRI,16546
32,2022-06-22 09:46:00,209.95,NSE,210.0,209.95,210.0,POWGRI,6232
33,2022-06-22 09:47:00,209.9,NSE,210.0,209.9,209.95,POWGRI,20572
34,2022-06-22 09:48:00,209.85,NSE,209.95,209.85,209.9,POWGRI,26812
35,2022-06-22 09:49:00,209.9,NSE,209.9,209.85,209.85,POWGRI,42495
36,2022-06-22 09:50:00,209.85,NSE,209.9,209.85,209.9,POWGRI,7761
37,2022-06-22 09:51:00,209.85,NSE,209.9,209.85,209.9,POWGRI,11411
38,2022-06-22 09:52:00,209.95,NSE,210.05,209.9,210.0,POWGRI,19903
39,2022-06-22 09:53:00,209.95,NSE,209.95,209.9,209.95,POWGRI,7209
40,2022-06-22 09:54:00,209.95,NSE,209.95,209.9,209.95,POWGRI,16833
41,2022-06-22 09:55:00,210.0,NSE,210.0,209.9,209.95,POWGRI,10744
42,2022-06-22 09:56:00,210.05,NSE,210.1,209.95,209.95,POWGRI,4738
43,2022-06-22 09:57:00,210.2,NSE,210.3,210.15,210.15,POWGRI,16318
44,2022-06-22 09:58:00,210.3,NSE,210.35,210.05,210.1,POWGRI,14745
45,2022-06-22 09:59:00,210.25,NSE,210.35,210.2,210.3,POWGRI,215591
46,2022-06-22 10:00:00,210.2,NSE,210.25,210.15,210.25,POWGRI,31635
47,2022-06-22 10:01:00,210.25,NSE,210.3,210.15,210.15,POWGRI,19693
48,2022-06-22 10:02:00,210.15,NSE,210.25,210.15,210.25,POWGRI,6878
49,2022-06-22 10:03:00,210.15,NSE,210.15,210.1,210.15,POWGRI,11743
50,2022-06-22 10:04:00,210.05,NSE,210.1,210.0,210.1,POWGRI,15624
51,2022-06-22 10:05:00,210.05,NSE,210.05,210.0,210.05,POWGRI,8533
52,2022-06-22 10:06:00,210.1,NSE,210.1,210.0,210.0,POWGRI,897107
53,2022-06-22 10:07:00,210.0,NSE,210.1,209.95,210.1,POWGRI,10679
54,2022-06-22 10:08:00,209.75,NSE,209.95,209.75,209.95,POWGRI,14557
55,2022-06-22 10:09:00,209.35,NSE,209.75,209.35,209.75,POWGRI,16700
56,2022-06-22 10:10:00,209.25,NSE,209.5,209.15,209.3,POWGRI,25651
57,2022-06-22 10:11:00,209.15,NSE,209.2,209.1,209.2,POWGRI,8082
58,2022-06-22 10:12:00,209.3,NSE,209.3,209.1,209.1,POWGRI,16800
59,2022-06-22 10:13:00,209.35,NSE,209.35,209.3,209.3,POWGRI,1936
60,2022-06-22 10:14:00,209.5,NSE,209.65,209.3,209.35,POWGRI,16480
61,2022-06-22 10:15:00,209.4,NSE,209.55,209.4,209.55,POWGRI,6444
62,2022-06-22 10:16:00,209.5,NSE,209.5,209.4,209.4,POWGRI,7090
