,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:07:00,241.65,NSE,241.65,241.65,241.65,POWGRI,0
1,2024-01-16 09:15:00,241.1,NSE,241.65,240.75,241.65,POWGRI,109565
2,2024-01-16 09:16:00,241.5,NSE,241.5,241.0,241.15,POWGRI,38778
3,2024-01-16 09:17:00,241.75,NSE,241.85,241.5,241.5,POWGRI,46517
4,2024-01-16 09:18:00,241.6,NSE,241.8,241.5,241.7,POWGRI,60297
5,2024-01-16 09:19:00,241.55,NSE,241.7,241.4,241.7,POWGRI,31895
6,2024-01-16 09:20:00,241.45,NSE,241.45,241.25,241.45,POWGRI,24486
7,2024-01-16 09:21:00,241.35,NSE,241.5,241.3,241.3,POWGRI,37531
8,2024-01-16 09:22:00,240.95,NSE,241.3,240.95,241.3,POWGRI,39526
9,2024-01-16 09:23:00,240.55,NSE,241.0,240.55,241.0,POWGRI,58091
10,2024-01-16 09:24:00,240.95,NSE,240.95,240.65,240.65,POWGRI,17279
11,2024-01-16 09:25:00,240.85,NSE,241.2,240.8,240.85,POWGRI,21970
12,2024-01-16 09:26:00,240.85,NSE,240.95,240.8,240.9,POWGRI,9391
13,2024-01-16 09:27:00,241.15,NSE,241.2,240.85,240.85,POWGRI,10131
14,2024-01-16 09:28:00,241.25,NSE,241.25,241.05,241.2,POWGRI,27733
15,2024-01-16 09:29:00,240.85,NSE,241.25,240.85,241.25,POWGRI,43301
16,2024-01-16 09:30:00,241.2,NSE,241.2,240.75,240.85,POWGRI,22249
17,2024-01-16 09:31:00,240.9,NSE,241.15,240.9,241.15,POWGRI,11209
18,2024-01-16 09:32:00,241.0,NSE,241.05,240.8,240.9,POWGRI,24917
19,2024-01-16 09:33:00,240.6,NSE,241.0,240.6,241.0,POWGRI,15456
20,2024-01-16 09:34:00,240.8,NSE,240.9,240.6,240.6,POWGRI,31056
21,2024-01-16 09:35:00,240.85,NSE,240.9,240.75,240.8,POWGRI,11580
22,2024-01-16 09:36:00,241.0,NSE,241.0,240.9,240.95,POWGRI,11612
23,2024-01-16 09:37:00,241.1,NSE,241.1,240.95,240.95,POWGRI,26235
24,2024-01-16 09:38:00,241.15,NSE,241.15,241.0,241.05,POWGRI,11613
25,2024-01-16 09:39:00,241.4,NSE,241.4,241.0,241.0,POWGRI,13181
26,2024-01-16 09:40:00,241.5,NSE,241.5,241.3,241.35,POWGRI,38927
27,2024-01-16 09:41:00,241.4,NSE,241.45,241.3,241.45,POWGRI,10670
28,2024-01-16 09:42:00,241.3,NSE,241.45,241.3,241.35,POWGRI,22096
29,2024-01-16 09:43:00,241.9,NSE,241.9,241.65,241.65,POWGRI,34772
30,2024-01-16 09:44:00,241.9,NSE,241.9,241.8,241.8,POWGRI,22708
31,2024-01-16 09:45:00,241.95,NSE,242.0,241.8,241.85,POWGRI,23523
32,2024-01-16 09:46:00,241.85,NSE,242.0,241.85,242.0,POWGRI,19752
33,2024-01-16 09:47:00,241.85,NSE,241.95,241.8,241.8,POWGRI,7686
