,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:15:00,162.6,NSE,164.21,162.19,163.5,POWGRI,355656
1,2021-03-10 09:16:00,162.0,NSE,162.45,161.7,162.45,POWGRI,240915
2,2021-03-10 09:17:00,161.63,NSE,161.89,161.4,161.89,POWGRI,105232
3,2021-03-10 09:18:00,161.89,NSE,162.0,161.63,161.63,POWGRI,74645
4,2021-03-10 09:19:00,162.34,NSE,162.41,161.85,161.85,POWGRI,150668
5,2021-03-10 09:20:00,162.6,NSE,162.94,162.19,162.19,POWGRI,132391
6,2021-03-10 09:21:00,163.01,NSE,163.01,162.38,162.38,POWGRI,59827
7,2021-03-10 09:22:00,162.83,NSE,163.24,162.83,163.01,POWGRI,144401
8,2021-03-10 09:23:00,162.83,NSE,162.9,162.75,162.9,POWGRI,62793
9,2021-03-10 09:24:00,162.9,NSE,162.94,162.45,162.83,POWGRI,79784
10,2021-03-10 09:25:00,163.09,NSE,163.2,162.9,162.94,POWGRI,82791
11,2021-03-10 09:26:00,163.05,NSE,163.13,162.98,163.05,POWGRI,57333
12,2021-03-10 09:27:00,163.13,NSE,163.16,162.98,163.05,POWGRI,70351
13,2021-03-10 09:28:00,162.79,NSE,163.13,162.79,163.13,POWGRI,56991
14,2021-03-10 09:29:00,162.64,NSE,162.79,162.64,162.79,POWGRI,53393
15,2021-03-10 09:30:00,162.86,NSE,162.9,162.53,162.71,POWGRI,58340
16,2021-03-10 09:31:00,163.09,NSE,163.13,162.79,162.86,POWGRI,38221
17,2021-03-10 09:32:00,162.98,NSE,163.09,162.9,163.09,POWGRI,48061
18,2021-03-10 09:33:00,162.83,NSE,163.01,162.75,163.01,POWGRI,22720
19,2021-03-10 09:34:00,162.79,NSE,162.83,162.79,162.79,POWGRI,10753
20,2021-03-10 09:35:00,162.64,NSE,162.83,162.64,162.83,POWGRI,25769
21,2021-03-10 09:36:00,162.64,NSE,162.71,162.64,162.71,POWGRI,11069
22,2021-03-10 09:37:00,162.83,NSE,162.83,162.68,162.68,POWGRI,18468
23,2021-03-10 09:38:00,162.94,NSE,163.01,162.79,162.83,POWGRI,14193
24,2021-03-10 09:39:00,162.83,NSE,162.9,162.75,162.9,POWGRI,11293
25,2021-03-10 09:40:00,162.79,NSE,162.83,162.6,162.71,POWGRI,18415
26,2021-03-10 09:41:00,162.83,NSE,162.98,162.83,162.83,POWGRI,27271
27,2021-03-10 09:42:00,162.83,NSE,162.83,162.79,162.83,POWGRI,6856
28,2021-03-10 09:43:00,162.79,NSE,162.83,162.79,162.83,POWGRI,7133
29,2021-03-10 09:44:00,162.9,NSE,162.9,162.79,162.83,POWGRI,26149
30,2021-03-10 09:45:00,162.9,NSE,162.9,162.79,162.86,POWGRI,14077
31,2021-03-10 09:46:00,162.98,NSE,163.01,162.86,162.9,POWGRI,22763
32,2021-03-10 09:47:00,162.83,NSE,162.98,162.83,162.98,POWGRI,26833
33,2021-03-10 09:48:00,162.86,NSE,162.9,162.83,162.86,POWGRI,18652
34,2021-03-10 09:49:00,162.75,NSE,162.86,162.75,162.86,POWGRI,6889
35,2021-03-10 09:50:00,162.9,NSE,162.9,162.64,162.75,POWGRI,31521
36,2021-03-10 09:51:00,162.86,NSE,162.9,162.79,162.86,POWGRI,8411
37,2021-03-10 09:52:00,163.05,NSE,163.05,162.86,162.9,POWGRI,25255
38,2021-03-10 09:53:00,163.09,NSE,163.13,163.05,163.05,POWGRI,21715
39,2021-03-10 09:54:00,163.05,NSE,163.09,163.05,163.09,POWGRI,8900
40,2021-03-10 09:55:00,163.05,NSE,163.05,162.98,163.05,POWGRI,12736
41,2021-03-10 09:56:00,163.01,NSE,163.05,163.01,163.01,POWGRI,7496
42,2021-03-10 09:57:00,163.05,NSE,163.05,162.98,163.05,POWGRI,3497
43,2021-03-10 09:58:00,163.24,NSE,163.28,163.01,163.05,POWGRI,47216
44,2021-03-10 09:59:00,163.35,NSE,163.39,163.16,163.24,POWGRI,15237
45,2021-03-10 10:00:00,163.58,NSE,163.61,163.35,163.35,POWGRI,62064
46,2021-03-10 10:01:00,163.46,NSE,163.5,163.43,163.46,POWGRI,33268
47,2021-03-10 10:02:00,163.43,NSE,163.46,163.39,163.43,POWGRI,9599
48,2021-03-10 10:03:00,163.31,NSE,163.43,163.24,163.43,POWGRI,11949
49,2021-03-10 10:04:00,163.65,NSE,163.73,163.24,163.31,POWGRI,92879
50,2021-03-10 10:05:00,163.73,NSE,163.8,163.61,163.61,POWGRI,30621
51,2021-03-10 10:06:00,163.65,NSE,163.76,163.65,163.76,POWGRI,61949
52,2021-03-10 10:07:00,163.69,NSE,163.73,163.65,163.69,POWGRI,13800
53,2021-03-10 10:08:00,163.8,NSE,163.8,163.65,163.65,POWGRI,13629
54,2021-03-10 10:09:00,163.88,NSE,163.88,163.76,163.8,POWGRI,25988
55,2021-03-10 10:10:00,163.73,NSE,163.88,163.73,163.84,POWGRI,36095
56,2021-03-10 10:11:00,163.54,NSE,163.76,163.31,163.76,POWGRI,64589
57,2021-03-10 10:12:00,163.58,NSE,163.61,163.5,163.61,POWGRI,9005
58,2021-03-10 10:13:00,163.43,NSE,163.61,163.43,163.58,POWGRI,12396
59,2021-03-10 10:14:00,163.5,NSE,163.5,163.31,163.43,POWGRI,18268
60,2021-03-10 10:15:00,163.31,NSE,163.46,163.31,163.43,POWGRI,6183
61,2021-03-10 10:16:00,163.24,NSE,163.31,163.24,163.31,POWGRI,11548
62,2021-03-10 10:17:00,163.05,NSE,163.28,163.01,163.24,POWGRI,36416
63,2021-03-10 10:18:00,163.05,NSE,163.05,162.98,163.05,POWGRI,16395
64,2021-03-10 10:19:00,163.13,NSE,163.13,162.98,162.98,POWGRI,26424
65,2021-03-10 10:20:00,163.35,NSE,163.39,163.09,163.13,POWGRI,19391
66,2021-03-10 10:21:00,163.24,NSE,163.31,163.24,163.28,POWGRI,8316
67,2021-03-10 10:22:00,163.28,NSE,163.28,163.24,163.24,POWGRI,3717
68,2021-03-10 10:23:00,163.16,NSE,163.24,163.13,163.2,POWGRI,11763
69,2021-03-10 10:24:00,163.09,NSE,163.2,163.09,163.16,POWGRI,1920
70,2021-03-10 10:25:00,163.05,NSE,163.13,163.01,163.09,POWGRI,23044
71,2021-03-10 10:26:00,163.05,NSE,163.05,162.98,163.01,POWGRI,7988
72,2021-03-10 10:27:00,162.98,NSE,163.05,162.98,163.05,POWGRI,6041
73,2021-03-10 10:28:00,162.94,NSE,163.01,162.83,163.01,POWGRI,25724
74,2021-03-10 10:29:00,162.9,NSE,163.01,162.86,162.94,POWGRI,9623
75,2021-03-10 10:30:00,162.71,NSE,162.86,162.68,162.86,POWGRI,82811
76,2021-03-10 10:31:00,162.53,NSE,162.68,162.49,162.68,POWGRI,32932
77,2021-03-10 10:32:00,162.38,NSE,162.56,162.38,162.56,POWGRI,32936
78,2021-03-10 10:33:00,162.26,NSE,162.38,162.23,162.26,POWGRI,65668
79,2021-03-10 10:34:00,162.45,NSE,162.53,162.26,162.26,POWGRI,17377
80,2021-03-10 10:35:00,162.49,NSE,162.53,162.41,162.49,POWGRI,11229
81,2021-03-10 10:36:00,162.45,NSE,162.49,162.41,162.41,POWGRI,13208
82,2021-03-10 10:37:00,162.41,NSE,162.53,162.38,162.49,POWGRI,25829
83,2021-03-10 10:38:00,162.38,NSE,162.41,162.34,162.38,POWGRI,13660
84,2021-03-10 10:39:00,162.41,NSE,162.49,162.3,162.38,POWGRI,12016
85,2021-03-10 10:40:00,162.41,NSE,162.53,162.38,162.49,POWGRI,13743
86,2021-03-10 10:41:00,162.41,NSE,162.49,162.38,162.38,POWGRI,11772
87,2021-03-10 10:42:00,162.38,NSE,162.49,162.3,162.49,POWGRI,16821
88,2021-03-10 10:43:00,162.3,NSE,162.38,162.19,162.38,POWGRI,10271
89,2021-03-10 10:44:00,162.15,NSE,162.3,162.15,162.3,POWGRI,17508
90,2021-03-10 10:45:00,162.26,NSE,162.26,162.15,162.23,POWGRI,16636
91,2021-03-10 10:46:00,162.34,NSE,162.34,162.23,162.26,POWGRI,6419
92,2021-03-10 10:47:00,162.23,NSE,162.38,162.23,162.34,POWGRI,14855
93,2021-03-10 10:48:00,162.08,NSE,162.23,162.08,162.19,POWGRI,7948
94,2021-03-10 10:49:00,162.0,NSE,162.08,162.0,162.04,POWGRI,13740
95,2021-03-10 10:50:00,162.0,NSE,162.0,161.81,162.0,POWGRI,64964
96,2021-03-10 10:51:00,162.08,NSE,162.08,161.93,162.04,POWGRI,3836
97,2021-03-10 10:52:00,162.0,NSE,162.08,161.93,162.0,POWGRI,6876
98,2021-03-10 10:53:00,162.0,NSE,162.0,161.93,161.96,POWGRI,11208
99,2021-03-10 10:54:00,162.08,NSE,162.08,161.93,162.0,POWGRI,16699
100,2021-03-10 10:55:00,162.08,NSE,162.15,162.04,162.04,POWGRI,26748
101,2021-03-10 10:56:00,162.23,NSE,162.3,162.19,162.19,POWGRI,8563
102,2021-03-10 10:57:00,162.19,NSE,162.34,162.19,162.34,POWGRI,33324
103,2021-03-10 10:58:00,162.15,NSE,162.26,162.15,162.19,POWGRI,18921
104,2021-03-10 10:59:00,162.23,NSE,162.23,162.15,162.19,POWGRI,4904
105,2021-03-10 11:00:00,162.23,NSE,162.23,162.15,162.15,POWGRI,13508
106,2021-03-10 11:01:00,162.26,NSE,162.3,162.19,162.23,POWGRI,8103
107,2021-03-10 11:02:00,162.15,NSE,162.26,162.11,162.26,POWGRI,28159
108,2021-03-10 11:03:00,162.08,NSE,162.11,162.04,162.08,POWGRI,9948
