datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 09:07:00,205.8,NSE,205.8,205.8,205.8,POWGRI,229190
2022-09-27 09:15:00,205.5,NSE,207.9,205.0,205.3,POWGRI,1562157
2022-09-27 09:16:00,205.9,NSE,205.9,204.6,205.5,POWGRI,1010138
2022-09-27 09:17:00,205.3,NSE,206.25,204.1,205.9,POWGRI,700812
2022-09-27 09:18:00,205.45,NSE,205.7,205.05,205.45,POWGRI,438434
2022-09-27 09:19:00,205.35,NSE,205.6,205.05,205.4,POWGRI,428854
2022-09-27 09:20:00,205.1,NSE,205.75,205.05,205.3,POWGRI,311497
2022-09-27 09:21:00,203.4,NSE,204.9,203.25,204.9,POWGRI,661258
2022-09-27 09:22:00,203.0,NSE,203.75,202.8,203.2,POWGRI,501649
2022-09-27 09:23:00,202.85,NSE,203.1,202.4,202.9,POWGRI,538752
2022-09-27 09:24:00,202.85,NSE,202.9,202.65,202.85,POWGRI,161876
2022-09-27 09:25:00,203.15,NSE,203.2,202.65,202.75,POWGRI,228609
2022-09-27 09:26:00,203.4,NSE,203.7,203.15,203.15,POWGRI,227815
2022-09-27 09:27:00,203.7,NSE,203.7,203.3,203.35,POWGRI,172682
2022-09-27 09:28:00,204.1,NSE,204.35,203.55,203.7,POWGRI,256885
2022-09-27 09:29:00,204.3,NSE,204.35,203.85,204.1,POWGRI,357235
2022-09-27 09:30:00,204.15,NSE,204.5,204.0,204.25,POWGRI,158754
2022-09-27 09:31:00,204.6,NSE,204.65,204.1,204.25,POWGRI,201731
2022-09-27 09:32:00,204.05,NSE,204.6,204.0,204.6,POWGRI,199289
2022-09-27 09:33:00,204.05,NSE,204.3,204.0,204.05,POWGRI,146805
2022-09-27 09:34:00,203.95,NSE,204.1,203.95,204.05,POWGRI,181799
2022-09-27 09:35:00,203.9,NSE,204.2,203.9,204.0,POWGRI,205487
2022-09-27 09:36:00,204.2,NSE,204.2,203.9,204.0,POWGRI,248995
2022-09-27 09:37:00,204.25,NSE,204.6,204.05,204.25,POWGRI,238424
2022-09-27 09:38:00,204.4,NSE,204.6,204.1,204.25,POWGRI,227770
2022-09-27 09:39:00,204.4,NSE,204.55,204.4,204.45,POWGRI,71691
2022-09-27 09:40:00,204.55,NSE,204.9,204.35,204.4,POWGRI,251886
2022-09-27 09:41:00,204.4,NSE,204.7,204.4,204.7,POWGRI,112902
2022-09-27 09:42:00,204.5,NSE,204.85,204.5,204.5,POWGRI,143399
2022-09-27 09:43:00,204.25,NSE,204.6,204.25,204.5,POWGRI,121276
2022-09-27 09:44:00,203.15,NSE,204.2,203.15,204.2,POWGRI,344910
2022-09-27 09:45:00,203.1,NSE,203.35,202.75,203.25,POWGRI,272810
2022-09-27 09:46:00,203.3,NSE,203.45,203.0,203.15,POWGRI,145382
2022-09-27 09:47:00,203.4,NSE,204.0,203.3,203.4,POWGRI,141211
2022-09-27 09:48:00,202.95,NSE,203.45,202.85,203.4,POWGRI,197462
2022-09-27 09:49:00,202.55,NSE,202.95,202.5,202.85,POWGRI,164545
2022-09-27 09:50:00,202.45,NSE,202.65,202.15,202.55,POWGRI,169664
2022-09-27 09:51:00,202.35,NSE,202.5,202.2,202.45,POWGRI,68342
2022-09-27 09:52:00,201.75,NSE,202.4,201.75,202.3,POWGRI,312598
2022-09-27 09:53:00,201.45,NSE,201.8,201.25,201.8,POWGRI,202476
2022-09-27 09:54:00,201.55,NSE,201.9,201.5,201.5,POWGRI,176662
2022-09-27 09:55:00,203.0,NSE,203.3,201.5,201.5,POWGRI,948122
2022-09-27 09:56:00,202.35,NSE,203.0,202.35,203.0,POWGRI,111742
2022-09-27 09:57:00,202.45,NSE,202.45,202.2,202.25,POWGRI,46524
2022-09-27 09:58:00,202.65,NSE,202.7,202.25,202.35,POWGRI,82752
2022-09-27 09:59:00,203.15,NSE,203.25,202.65,202.65,POWGRI,108128
2022-09-27 10:00:00,203.45,NSE,203.45,203.1,203.2,POWGRI,141656
2022-09-27 10:01:00,203.6,NSE,203.75,203.35,203.35,POWGRI,136008
2022-09-27 10:02:00,204.4,NSE,204.4,203.55,203.6,POWGRI,271873
2022-09-27 10:03:00,204.85,NSE,205.1,204.4,204.4,POWGRI,487960
2022-09-27 10:04:00,203.95,NSE,205.0,203.85,204.95,POWGRI,163810
2022-09-27 10:05:00,203.45,NSE,204.0,203.45,203.95,POWGRI,117251
2022-09-27 10:06:00,203.05,NSE,203.5,203.0,203.5,POWGRI,224084
2022-09-27 10:07:00,203.6,NSE,203.7,202.95,203.0,POWGRI,102748
2022-09-27 10:08:00,204.4,NSE,204.4,203.6,203.6,POWGRI,125341
2022-09-27 10:09:00,203.8,NSE,204.35,203.75,204.35,POWGRI,63930
2022-09-27 10:10:00,203.9,NSE,203.9,203.6,203.75,POWGRI,60527
2022-09-27 10:11:00,203.9,NSE,203.9,203.8,203.85,POWGRI,36056
2022-09-27 10:12:00,204.05,NSE,204.3,203.9,203.9,POWGRI,83681
2022-09-27 10:13:00,204.05,NSE,204.5,204.0,204.05,POWGRI,93779
2022-09-27 10:14:00,203.85,NSE,204.1,203.8,204.0,POWGRI,104237
2022-09-27 10:15:00,203.85,NSE,203.9,203.65,203.85,POWGRI,56394
2022-09-27 10:16:00,203.65,NSE,203.8,203.6,203.75,POWGRI,29974
2022-09-27 10:17:00,204.1,NSE,204.2,203.6,203.65,POWGRI,62978
2022-09-27 10:18:00,204.0,NSE,204.15,203.9,204.15,POWGRI,40647
2022-09-27 10:19:00,203.9,NSE,204.05,203.9,204.05,POWGRI,32917
2022-09-27 10:20:00,203.95,NSE,204.0,203.9,203.9,POWGRI,47939
2022-09-27 10:21:00,204.25,NSE,204.55,203.9,203.95,POWGRI,102325
2022-09-27 10:22:00,204.1,NSE,204.4,204.1,204.3,POWGRI,49128
2022-09-27 10:23:00,204.1,NSE,204.2,204.0,204.05,POWGRI,66648
2022-09-27 10:24:00,204.15,NSE,204.2,204.0,204.15,POWGRI,66129
2022-09-27 10:25:00,203.95,NSE,204.1,203.95,204.1,POWGRI,49749
