,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:07:00,177.3,NSE,177.3,177.3,177.3,POWGRI,14500
1,2021-08-24 09:15:00,175.9,NSE,177.05,175.45,176.75,POWGRI,170602
2,2021-08-24 09:16:00,176.95,NSE,176.95,176.05,176.05,POWGRI,127798
3,2021-08-24 09:17:00,178.1,NSE,178.15,177.05,177.15,POWGRI,150422
4,2021-08-24 09:18:00,177.65,NSE,178.05,177.5,178.05,POWGRI,147168
5,2021-08-24 09:19:00,177.75,NSE,177.95,177.4,177.5,POWGRI,70876
6,2021-08-24 09:20:00,177.5,NSE,177.8,177.4,177.8,POWGRI,35716
7,2021-08-24 09:21:00,177.4,NSE,177.5,177.35,177.5,POWGRI,16942
8,2021-08-24 09:22:00,178.0,NSE,178.0,177.4,177.4,POWGRI,119796
9,2021-08-24 09:23:00,177.85,NSE,178.05,177.7,177.95,POWGRI,19971
10,2021-08-24 09:24:00,177.75,NSE,177.95,177.75,177.85,POWGRI,22037
11,2021-08-24 09:25:00,178.1,NSE,178.1,177.65,177.7,POWGRI,70705
12,2021-08-24 09:26:00,178.2,NSE,178.65,178.1,178.1,POWGRI,106757
13,2021-08-24 09:27:00,177.9,NSE,178.2,177.85,178.2,POWGRI,54655
14,2021-08-24 09:28:00,177.85,NSE,177.9,177.85,177.9,POWGRI,11937
15,2021-08-24 09:29:00,177.75,NSE,177.85,177.65,177.85,POWGRI,25022
16,2021-08-24 09:30:00,177.8,NSE,177.8,177.75,177.8,POWGRI,22166
17,2021-08-24 09:31:00,177.55,NSE,177.85,177.5,177.85,POWGRI,50020
18,2021-08-24 09:32:00,177.55,NSE,177.6,177.5,177.55,POWGRI,30780
19,2021-08-24 09:33:00,177.75,NSE,177.8,177.55,177.55,POWGRI,55048
20,2021-08-24 09:34:00,177.6,NSE,177.8,177.6,177.75,POWGRI,15876
21,2021-08-24 09:35:00,177.6,NSE,177.65,177.55,177.6,POWGRI,8930
22,2021-08-24 09:36:00,177.6,NSE,177.65,177.5,177.65,POWGRI,8563
23,2021-08-24 09:37:00,177.85,NSE,177.95,177.55,177.55,POWGRI,63300
24,2021-08-24 09:38:00,177.9,NSE,177.9,177.7,177.85,POWGRI,10425
25,2021-08-24 09:39:00,177.7,NSE,177.8,177.65,177.8,POWGRI,8602
26,2021-08-24 09:40:00,177.6,NSE,177.7,177.55,177.65,POWGRI,20263
27,2021-08-24 09:41:00,177.65,NSE,177.65,177.55,177.65,POWGRI,1819
28,2021-08-24 09:42:00,177.65,NSE,177.7,177.55,177.65,POWGRI,15526
29,2021-08-24 09:43:00,177.65,NSE,177.7,177.55,177.65,POWGRI,10561
30,2021-08-24 09:44:00,177.65,NSE,177.7,177.6,177.65,POWGRI,9170
31,2021-08-24 09:45:00,177.55,NSE,177.65,177.55,177.65,POWGRI,4276
32,2021-08-24 09:46:00,177.5,NSE,177.65,177.5,177.55,POWGRI,43585
33,2021-08-24 09:47:00,177.4,NSE,177.55,177.4,177.5,POWGRI,16624
34,2021-08-24 09:48:00,177.5,NSE,177.55,177.4,177.4,POWGRI,15092
35,2021-08-24 09:49:00,177.25,NSE,177.55,177.25,177.55,POWGRI,11506
36,2021-08-24 09:50:00,177.25,NSE,177.3,177.2,177.25,POWGRI,31249
37,2021-08-24 09:51:00,177.2,NSE,177.25,177.2,177.2,POWGRI,18193
38,2021-08-24 09:52:00,176.95,NSE,177.2,176.95,177.15,POWGRI,32526
39,2021-08-24 09:53:00,177.0,NSE,177.15,176.9,176.95,POWGRI,47822
40,2021-08-24 09:54:00,177.05,NSE,177.1,177.0,177.0,POWGRI,20185
41,2021-08-24 09:55:00,176.95,NSE,177.05,176.95,177.05,POWGRI,9533
42,2021-08-24 09:56:00,177.05,NSE,177.1,176.95,176.95,POWGRI,28141
43,2021-08-24 09:57:00,176.85,NSE,177.05,176.85,177.05,POWGRI,22837
44,2021-08-24 09:58:00,176.95,NSE,176.95,176.8,176.8,POWGRI,16990
45,2021-08-24 09:59:00,177.0,NSE,177.0,176.9,176.9,POWGRI,2945
46,2021-08-24 10:00:00,177.15,NSE,177.15,176.95,177.0,POWGRI,17011
47,2021-08-24 10:01:00,177.15,NSE,177.15,177.1,177.1,POWGRI,4530
48,2021-08-24 10:02:00,177.15,NSE,177.2,177.0,177.1,POWGRI,32408
49,2021-08-24 10:03:00,177.1,NSE,177.25,177.05,177.25,POWGRI,52836
50,2021-08-24 10:04:00,177.05,NSE,177.15,177.05,177.05,POWGRI,13489
51,2021-08-24 10:05:00,177.05,NSE,177.15,177.05,177.1,POWGRI,10805
52,2021-08-24 10:06:00,177.0,NSE,177.15,177.0,177.05,POWGRI,22226
53,2021-08-24 10:07:00,177.15,NSE,177.15,177.0,177.0,POWGRI,11068
54,2021-08-24 10:08:00,177.3,NSE,177.35,177.1,177.2,POWGRI,21506
55,2021-08-24 10:09:00,177.3,NSE,177.35,177.3,177.3,POWGRI,19445
56,2021-08-24 10:10:00,177.45,NSE,177.5,177.3,177.3,POWGRI,63595
57,2021-08-24 10:11:00,177.45,NSE,177.45,177.4,177.45,POWGRI,26276
58,2021-08-24 10:12:00,177.5,NSE,177.5,177.35,177.4,POWGRI,37470
59,2021-08-24 10:13:00,177.45,NSE,177.5,177.45,177.45,POWGRI,4861
60,2021-08-24 10:14:00,177.5,NSE,177.5,177.45,177.45,POWGRI,13459
61,2021-08-24 10:15:00,177.5,NSE,177.55,177.5,177.5,POWGRI,21496
62,2021-08-24 10:16:00,177.45,NSE,177.55,177.45,177.5,POWGRI,26495
63,2021-08-24 10:17:00,177.45,NSE,177.5,177.4,177.45,POWGRI,18651
64,2021-08-24 10:18:00,177.35,NSE,177.45,177.3,177.4,POWGRI,24107
65,2021-08-24 10:19:00,177.5,NSE,177.5,177.35,177.4,POWGRI,10153
66,2021-08-24 10:20:00,177.5,NSE,177.55,177.45,177.5,POWGRI,11017
67,2021-08-24 10:21:00,177.4,NSE,177.55,177.4,177.55,POWGRI,7873
68,2021-08-24 10:22:00,177.45,NSE,177.5,177.4,177.4,POWGRI,2408
69,2021-08-24 10:23:00,177.4,NSE,177.5,177.4,177.45,POWGRI,2630
70,2021-08-24 10:24:00,177.4,NSE,177.45,177.35,177.4,POWGRI,16310
71,2021-08-24 10:25:00,177.4,NSE,177.4,177.35,177.35,POWGRI,9936
72,2021-08-24 10:26:00,177.45,NSE,177.5,177.4,177.4,POWGRI,9962
73,2021-08-24 10:27:00,177.45,NSE,177.55,177.45,177.45,POWGRI,11509
74,2021-08-24 10:28:00,177.35,NSE,177.5,177.35,177.45,POWGRI,6196
75,2021-08-24 10:29:00,177.45,NSE,177.45,177.35,177.4,POWGRI,5053
76,2021-08-24 10:30:00,177.4,NSE,177.45,177.4,177.4,POWGRI,3193
77,2021-08-24 10:31:00,177.5,NSE,177.5,177.4,177.4,POWGRI,7950
78,2021-08-24 10:32:00,177.4,NSE,177.5,177.35,177.5,POWGRI,5927
79,2021-08-24 10:33:00,177.3,NSE,177.35,177.2,177.3,POWGRI,32346
80,2021-08-24 10:34:00,177.2,NSE,177.35,177.2,177.35,POWGRI,8426
81,2021-08-24 10:35:00,177.2,NSE,177.3,177.15,177.15,POWGRI,6484
82,2021-08-24 10:36:00,177.2,NSE,177.25,177.15,177.25,POWGRI,5077
83,2021-08-24 10:37:00,177.15,NSE,177.25,177.15,177.2,POWGRI,6215
84,2021-08-24 10:38:00,177.05,NSE,177.15,177.0,177.15,POWGRI,9154
85,2021-08-24 10:39:00,177.25,NSE,177.25,177.0,177.0,POWGRI,27757
86,2021-08-24 10:40:00,177.4,NSE,177.45,177.2,177.25,POWGRI,33443
