datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 09:07:00,290.3,NSE,290.3,290.3,290.3,POWGRI,0
2024-03-06 09:15:00,293.4,NSE,293.4,292.75,292.9,POWGRI,555883
2024-03-06 09:16:00,293.85,NSE,293.85,292.85,293.0,POWGRI,165847
2024-03-06 09:17:00,293.2,NSE,293.9,293.2,293.75,POWGRI,45811
2024-03-06 09:18:00,293.25,NSE,293.3,292.75,292.95,POWGRI,111278
2024-03-06 09:19:00,293.1,NSE,293.25,293.1,293.25,POWGRI,25943
2024-03-06 09:20:00,293.25,NSE,293.3,292.55,293.2,POWGRI,108296
2024-03-06 09:21:00,294.2,NSE,294.2,293.0,293.0,POWGRI,52516
2024-03-06 09:22:00,293.95,NSE,294.25,293.85,294.1,POWGRI,137726
2024-03-06 09:23:00,293.65,NSE,294.35,293.65,294.0,POWGRI,45948
2024-03-06 09:24:00,293.45,NSE,293.75,293.4,293.7,POWGRI,43709
2024-03-06 09:25:00,293.4,NSE,293.55,293.4,293.4,POWGRI,25788
2024-03-06 09:26:00,293.0,NSE,293.4,293.0,293.4,POWGRI,34643
2024-03-06 09:27:00,293.2,NSE,293.35,293.1,293.1,POWGRI,41570
2024-03-06 09:28:00,292.4,NSE,293.1,292.2,293.1,POWGRI,19972
2024-03-06 09:29:00,292.2,NSE,292.5,292.2,292.5,POWGRI,24458
2024-03-06 09:30:00,291.85,NSE,292.15,291.85,292.1,POWGRI,72263
2024-03-06 09:31:00,291.65,NSE,291.9,291.15,291.9,POWGRI,66621
2024-03-06 09:32:00,291.25,NSE,291.75,291.1,291.75,POWGRI,47129
2024-03-06 09:33:00,290.75,NSE,291.45,290.45,291.25,POWGRI,170589
2024-03-06 09:34:00,291.4,NSE,291.55,290.5,290.6,POWGRI,29768
2024-03-06 09:35:00,290.55,NSE,291.4,290.55,291.4,POWGRI,41684
2024-03-06 09:36:00,290.45,NSE,290.6,290.4,290.5,POWGRI,41800
2024-03-06 09:37:00,290.75,NSE,290.9,290.35,290.4,POWGRI,56529
2024-03-06 09:38:00,290.55,NSE,290.7,290.45,290.7,POWGRI,26547
2024-03-06 09:39:00,290.6,NSE,290.65,290.4,290.6,POWGRI,32668
2024-03-06 09:40:00,290.3,NSE,290.7,290.3,290.7,POWGRI,31135
2024-03-06 09:41:00,290.6,NSE,290.6,290.35,290.4,POWGRI,47416
2024-03-06 09:42:00,291.05,NSE,291.05,290.6,290.6,POWGRI,25561
2024-03-06 09:43:00,290.9,NSE,291.05,290.7,291.05,POWGRI,31119
2024-03-06 09:44:00,290.8,NSE,290.9,290.7,290.8,POWGRI,32565
2024-03-06 09:45:00,290.35,NSE,290.8,290.35,290.8,POWGRI,32926
2024-03-06 09:46:00,290.4,NSE,290.55,290.2,290.5,POWGRI,56366
2024-03-06 09:47:00,290.5,NSE,290.55,290.45,290.55,POWGRI,37259
2024-03-06 09:48:00,290.45,NSE,290.55,290.2,290.5,POWGRI,64590
2024-03-06 09:49:00,290.55,NSE,290.55,290.45,290.45,POWGRI,33984
2024-03-06 09:50:00,290.75,NSE,290.75,290.25,290.5,POWGRI,93805
2024-03-06 09:51:00,290.85,NSE,290.95,290.8,290.8,POWGRI,22404
2024-03-06 09:52:00,290.5,NSE,290.85,290.5,290.7,POWGRI,32188
2024-03-06 09:53:00,290.15,NSE,290.55,289.45,290.55,POWGRI,230050
2024-03-06 09:54:00,290.15,NSE,290.35,289.9,290.2,POWGRI,107196
2024-03-06 09:55:00,289.95,NSE,290.3,289.95,290.15,POWGRI,47532
2024-03-06 09:56:00,289.1,NSE,290.05,289.05,290.0,POWGRI,67838
2024-03-06 09:57:00,288.05,NSE,289.2,288.05,289.2,POWGRI,281839
2024-03-06 09:58:00,288.2,NSE,288.55,287.55,288.2,POWGRI,103469
2024-03-06 09:59:00,288.0,NSE,288.7,287.95,288.1,POWGRI,54845
2024-03-06 10:00:00,287.15,NSE,288.05,286.6,288.05,POWGRI,223128
2024-03-06 10:01:00,286.75,NSE,287.15,286.55,287.05,POWGRI,59945
2024-03-06 10:02:00,287.6,NSE,287.65,286.75,286.75,POWGRI,87326
2024-03-06 10:03:00,286.8,NSE,287.85,286.8,287.8,POWGRI,102592
2024-03-06 10:04:00,287.3,NSE,287.3,286.75,286.75,POWGRI,50314
2024-03-06 10:05:00,286.95,NSE,287.4,286.95,287.2,POWGRI,38052
2024-03-06 10:06:00,287.1,NSE,287.2,286.95,286.95,POWGRI,16156
2024-03-06 10:07:00,287.7,NSE,287.7,287.1,287.1,POWGRI,534322
2024-03-06 10:08:00,288.25,NSE,288.25,287.85,287.85,POWGRI,38779
2024-03-06 10:09:00,288.25,NSE,288.55,288.1,288.3,POWGRI,33394
2024-03-06 10:10:00,288.2,NSE,288.25,288.0,288.05,POWGRI,37593
2024-03-06 10:11:00,288.9,NSE,288.9,288.3,288.3,POWGRI,35915
2024-03-06 10:12:00,288.15,NSE,288.7,288.05,288.65,POWGRI,59427
2024-03-06 10:13:00,288.35,NSE,288.35,288.1,288.15,POWGRI,15243
2024-03-06 10:14:00,288.45,NSE,288.6,288.35,288.35,POWGRI,18277
2024-03-06 10:15:00,288.35,NSE,288.45,288.1,288.45,POWGRI,49204
2024-03-06 10:16:00,288.4,NSE,288.45,288.35,288.35,POWGRI,8345
2024-03-06 10:17:00,288.35,NSE,288.4,288.25,288.4,POWGRI,11947
2024-03-06 10:18:00,288.8,NSE,288.8,288.45,288.45,POWGRI,31251
2024-03-06 10:19:00,288.6,NSE,288.8,288.6,288.8,POWGRI,27036
2024-03-06 10:20:00,288.75,NSE,288.75,288.4,288.5,POWGRI,15303
2024-03-06 10:21:00,288.55,NSE,288.6,288.5,288.6,POWGRI,27493
2024-03-06 10:22:00,288.55,NSE,288.55,287.9,288.55,POWGRI,70684
2024-03-06 10:23:00,288.5,NSE,288.5,288.4,288.5,POWGRI,45046
