,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:15:00,144.34,NSE,145.8,144.34,145.5,POWGRI,216952
1,2020-12-08 09:16:00,145.13,NSE,145.16,144.64,144.64,POWGRI,144468
2,2020-12-08 09:17:00,145.31,NSE,145.31,144.98,145.09,POWGRI,56089
3,2020-12-08 09:18:00,144.94,NSE,145.31,144.94,145.28,POWGRI,122677
4,2020-12-08 09:19:00,145.01,NSE,145.2,144.94,144.94,POWGRI,77968
5,2020-12-08 09:20:00,144.9,NSE,145.09,144.9,144.98,POWGRI,99069
6,2020-12-08 09:21:00,144.83,NSE,144.86,144.75,144.83,POWGRI,50873
7,2020-12-08 09:22:00,144.75,NSE,144.86,144.75,144.79,POWGRI,46889
8,2020-12-08 09:23:00,144.56,NSE,144.68,144.56,144.68,POWGRI,155296
9,2020-12-08 09:24:00,144.64,NSE,144.64,144.53,144.53,POWGRI,35423
10,2020-12-08 09:25:00,144.56,NSE,144.64,144.49,144.6,POWGRI,80755
11,2020-12-08 09:26:00,144.68,NSE,144.71,144.45,144.49,POWGRI,65141
12,2020-12-08 09:27:00,144.86,NSE,144.86,144.68,144.75,POWGRI,50643
13,2020-12-08 09:28:00,144.75,NSE,144.86,144.75,144.83,POWGRI,19480
14,2020-12-08 09:29:00,144.86,NSE,144.86,144.75,144.79,POWGRI,24923
15,2020-12-08 09:30:00,144.83,NSE,144.9,144.79,144.83,POWGRI,21673
16,2020-12-08 09:31:00,144.9,NSE,144.9,144.86,144.9,POWGRI,15867
17,2020-12-08 09:32:00,145.24,NSE,145.24,144.9,144.9,POWGRI,47905
18,2020-12-08 09:33:00,145.2,NSE,145.39,145.2,145.28,POWGRI,66959
19,2020-12-08 09:34:00,145.13,NSE,145.28,145.13,145.24,POWGRI,39748
20,2020-12-08 09:35:00,145.16,NSE,145.28,145.13,145.16,POWGRI,12927
21,2020-12-08 09:36:00,144.98,NSE,145.24,144.86,145.16,POWGRI,85071
22,2020-12-08 09:37:00,144.94,NSE,145.01,144.83,144.98,POWGRI,20284
23,2020-12-08 09:38:00,145.16,NSE,145.2,144.94,144.94,POWGRI,6303
24,2020-12-08 09:39:00,145.13,NSE,145.2,145.13,145.16,POWGRI,25489
25,2020-12-08 09:40:00,145.16,NSE,145.2,145.13,145.16,POWGRI,7289
26,2020-12-08 09:41:00,145.31,NSE,145.31,145.16,145.16,POWGRI,40571
27,2020-12-08 09:42:00,145.24,NSE,145.35,145.13,145.28,POWGRI,32847
28,2020-12-08 09:43:00,145.28,NSE,145.28,145.2,145.28,POWGRI,12459
29,2020-12-08 09:44:00,145.16,NSE,145.24,145.16,145.24,POWGRI,27553
30,2020-12-08 09:45:00,145.16,NSE,145.2,145.13,145.2,POWGRI,17289
31,2020-12-08 09:46:00,145.2,NSE,145.28,145.16,145.16,POWGRI,6963
32,2020-12-08 09:47:00,145.24,NSE,145.28,145.24,145.24,POWGRI,9477
33,2020-12-08 09:48:00,145.28,NSE,145.39,145.28,145.28,POWGRI,15577
34,2020-12-08 09:49:00,145.24,NSE,145.31,145.24,145.24,POWGRI,10228
35,2020-12-08 09:50:00,145.2,NSE,145.31,145.2,145.24,POWGRI,9005
36,2020-12-08 09:51:00,145.05,NSE,145.31,145.05,145.24,POWGRI,58128
37,2020-12-08 09:52:00,145.24,NSE,145.28,145.05,145.05,POWGRI,14617
38,2020-12-08 09:53:00,145.2,NSE,145.24,145.16,145.24,POWGRI,6701
39,2020-12-08 09:54:00,145.2,NSE,145.2,145.16,145.2,POWGRI,3641
40,2020-12-08 09:55:00,145.13,NSE,145.2,145.09,145.16,POWGRI,16579
41,2020-12-08 09:56:00,145.13,NSE,145.16,145.09,145.09,POWGRI,5951
42,2020-12-08 09:57:00,145.24,NSE,145.28,145.13,145.13,POWGRI,14147
43,2020-12-08 09:58:00,145.35,NSE,145.46,145.24,145.24,POWGRI,71508
44,2020-12-08 09:59:00,145.31,NSE,145.43,145.31,145.35,POWGRI,10565
45,2020-12-08 10:00:00,144.98,NSE,145.31,144.94,145.31,POWGRI,54368
46,2020-12-08 10:01:00,145.01,NSE,145.01,144.9,144.98,POWGRI,13572
47,2020-12-08 10:02:00,145.05,NSE,145.13,145.01,145.05,POWGRI,9708
48,2020-12-08 10:03:00,145.16,NSE,145.2,145.09,145.09,POWGRI,8423
49,2020-12-08 10:04:00,145.05,NSE,145.2,144.98,145.16,POWGRI,22553
50,2020-12-08 10:05:00,144.79,NSE,144.98,144.6,144.98,POWGRI,126143
51,2020-12-08 10:06:00,144.79,NSE,144.83,144.79,144.79,POWGRI,5913
52,2020-12-08 10:07:00,144.9,NSE,144.9,144.79,144.79,POWGRI,7025
53,2020-12-08 10:08:00,145.09,NSE,145.09,144.86,144.86,POWGRI,22091
54,2020-12-08 10:09:00,145.24,NSE,145.24,145.01,145.13,POWGRI,32373
55,2020-12-08 10:10:00,145.16,NSE,145.24,145.16,145.16,POWGRI,18516
56,2020-12-08 10:11:00,145.16,NSE,145.2,145.13,145.16,POWGRI,10145
57,2020-12-08 10:12:00,145.16,NSE,145.2,145.13,145.13,POWGRI,5333
58,2020-12-08 10:13:00,145.31,NSE,145.31,145.16,145.16,POWGRI,15049
59,2020-12-08 10:14:00,145.31,NSE,145.35,145.28,145.28,POWGRI,8437
60,2020-12-08 10:15:00,145.28,NSE,145.35,145.16,145.31,POWGRI,24045
61,2020-12-08 10:16:00,145.39,NSE,145.43,145.2,145.2,POWGRI,23345
62,2020-12-08 10:17:00,145.65,NSE,145.69,145.39,145.39,POWGRI,70716
63,2020-12-08 10:18:00,145.73,NSE,145.8,145.69,145.73,POWGRI,35271
64,2020-12-08 10:19:00,145.65,NSE,145.8,145.65,145.8,POWGRI,60425
65,2020-12-08 10:20:00,145.84,NSE,145.95,145.73,145.73,POWGRI,79620
66,2020-12-08 10:21:00,145.31,NSE,145.8,145.31,145.8,POWGRI,103788
67,2020-12-08 10:22:00,145.31,NSE,145.35,145.05,145.35,POWGRI,94565
68,2020-12-08 10:23:00,145.31,NSE,145.39,145.24,145.28,POWGRI,16935
69,2020-12-08 10:24:00,145.28,NSE,145.39,145.28,145.31,POWGRI,12959
70,2020-12-08 10:25:00,145.39,NSE,145.58,145.28,145.28,POWGRI,24363
71,2020-12-08 10:26:00,145.46,NSE,145.54,145.39,145.39,POWGRI,5097
72,2020-12-08 10:27:00,145.61,NSE,145.61,145.46,145.46,POWGRI,12308
73,2020-12-08 10:28:00,145.65,NSE,145.69,145.54,145.65,POWGRI,23765
74,2020-12-08 10:29:00,145.61,NSE,145.65,145.61,145.61,POWGRI,11355
75,2020-12-08 10:30:00,145.58,NSE,145.65,145.58,145.61,POWGRI,15361
76,2020-12-08 10:31:00,145.54,NSE,145.65,145.54,145.61,POWGRI,12964
77,2020-12-08 10:32:00,145.46,NSE,145.65,145.43,145.58,POWGRI,26249
78,2020-12-08 10:33:00,145.5,NSE,145.5,145.39,145.43,POWGRI,23239
79,2020-12-08 10:34:00,145.61,NSE,145.61,145.43,145.43,POWGRI,15276
80,2020-12-08 10:35:00,145.58,NSE,145.61,145.54,145.54,POWGRI,7945
81,2020-12-08 10:36:00,145.43,NSE,145.58,145.39,145.54,POWGRI,26476
82,2020-12-08 10:37:00,145.54,NSE,145.54,145.39,145.39,POWGRI,7708
83,2020-12-08 10:38:00,145.43,NSE,145.54,145.43,145.46,POWGRI,5853
84,2020-12-08 10:39:00,145.54,NSE,145.58,145.43,145.46,POWGRI,16688
85,2020-12-08 10:40:00,145.69,NSE,145.69,145.54,145.54,POWGRI,34827
86,2020-12-08 10:41:00,145.73,NSE,145.73,145.61,145.61,POWGRI,5096
87,2020-12-08 10:42:00,145.73,NSE,145.76,145.69,145.73,POWGRI,16985
88,2020-12-08 10:43:00,145.8,NSE,145.8,145.73,145.73,POWGRI,15075
89,2020-12-08 10:44:00,145.65,NSE,145.8,145.65,145.8,POWGRI,20720
90,2020-12-08 10:45:00,145.65,NSE,145.76,145.61,145.65,POWGRI,8600
91,2020-12-08 10:46:00,145.65,NSE,145.73,145.61,145.61,POWGRI,5949
92,2020-12-08 10:47:00,145.58,NSE,145.69,145.58,145.65,POWGRI,20457
93,2020-12-08 10:48:00,145.58,NSE,145.69,145.5,145.58,POWGRI,28828
94,2020-12-08 10:49:00,145.73,NSE,145.76,145.61,145.65,POWGRI,16587
95,2020-12-08 10:50:00,145.8,NSE,145.8,145.73,145.73,POWGRI,10215
96,2020-12-08 10:51:00,145.76,NSE,145.8,145.76,145.8,POWGRI,5525
97,2020-12-08 10:52:00,145.8,NSE,145.91,145.76,145.76,POWGRI,49889
98,2020-12-08 10:53:00,145.84,NSE,145.88,145.76,145.76,POWGRI,7667
99,2020-12-08 10:54:00,145.8,NSE,145.8,145.58,145.8,POWGRI,57711
100,2020-12-08 10:55:00,145.88,NSE,145.88,145.73,145.8,POWGRI,58727
101,2020-12-08 10:56:00,145.84,NSE,145.88,145.76,145.84,POWGRI,17164
102,2020-12-08 10:57:00,145.5,NSE,145.84,145.5,145.84,POWGRI,64424
103,2020-12-08 10:58:00,145.54,NSE,145.61,145.5,145.5,POWGRI,8011
104,2020-12-08 10:59:00,145.61,NSE,145.65,145.54,145.54,POWGRI,11917
105,2020-12-08 11:00:00,145.69,NSE,145.76,145.61,145.65,POWGRI,18409
106,2020-12-08 11:01:00,145.8,NSE,145.8,145.69,145.69,POWGRI,15963
107,2020-12-08 11:02:00,145.65,NSE,145.8,145.65,145.76,POWGRI,21419
108,2020-12-08 11:03:00,145.65,NSE,145.73,145.58,145.65,POWGRI,16476
109,2020-12-08 11:04:00,145.54,NSE,145.76,145.54,145.65,POWGRI,25101
110,2020-12-08 11:05:00,145.61,NSE,145.76,145.54,145.58,POWGRI,6663
111,2020-12-08 11:06:00,145.35,NSE,145.61,145.35,145.61,POWGRI,45887
112,2020-12-08 11:07:00,145.2,NSE,145.35,145.05,145.35,POWGRI,45837
113,2020-12-08 11:08:00,145.24,NSE,145.35,145.2,145.2,POWGRI,12876
114,2020-12-08 11:09:00,145.46,NSE,145.46,145.24,145.24,POWGRI,34117
115,2020-12-08 11:10:00,145.31,NSE,145.43,145.28,145.35,POWGRI,15601
116,2020-12-08 11:11:00,145.61,NSE,145.61,145.31,145.35,POWGRI,27955
117,2020-12-08 11:12:00,145.58,NSE,145.65,145.5,145.58,POWGRI,10773
118,2020-12-08 11:13:00,145.39,NSE,145.58,145.39,145.54,POWGRI,12449
119,2020-12-08 11:14:00,145.54,NSE,145.54,145.39,145.39,POWGRI,11675
120,2020-12-08 11:15:00,145.69,NSE,145.73,145.54,145.54,POWGRI,15431
121,2020-12-08 11:16:00,145.76,NSE,145.76,145.69,145.73,POWGRI,5048
122,2020-12-08 11:17:00,145.69,NSE,145.73,145.65,145.69,POWGRI,11823
123,2020-12-08 11:18:00,145.8,NSE,145.84,145.69,145.69,POWGRI,49627
124,2020-12-08 11:19:00,145.69,NSE,145.84,145.69,145.8,POWGRI,13956
125,2020-12-08 11:20:00,145.73,NSE,145.8,145.65,145.65,POWGRI,5625
126,2020-12-08 11:21:00,145.65,NSE,145.76,145.65,145.73,POWGRI,15087
127,2020-12-08 11:22:00,145.65,NSE,145.73,145.65,145.69,POWGRI,20839
128,2020-12-08 11:23:00,145.46,NSE,145.65,145.39,145.65,POWGRI,21467
129,2020-12-08 11:24:00,145.28,NSE,145.43,145.2,145.43,POWGRI,42267
130,2020-12-08 11:25:00,145.28,NSE,145.31,145.28,145.28,POWGRI,6808
131,2020-12-08 11:26:00,145.39,NSE,145.39,145.24,145.31,POWGRI,29059
132,2020-12-08 11:27:00,145.09,NSE,145.31,145.01,145.31,POWGRI,35468
133,2020-12-08 11:28:00,145.2,NSE,145.2,145.05,145.05,POWGRI,7731
134,2020-12-08 11:29:00,145.16,NSE,145.28,145.16,145.16,POWGRI,12037
135,2020-12-08 11:30:00,145.24,NSE,145.28,145.16,145.16,POWGRI,4775
136,2020-12-08 11:31:00,144.86,NSE,145.24,144.86,145.24,POWGRI,38096
137,2020-12-08 11:32:00,144.79,NSE,145.01,144.75,144.9,POWGRI,45007
138,2020-12-08 11:33:00,144.75,NSE,144.94,144.75,144.79,POWGRI,37639
139,2020-12-08 11:34:00,144.71,NSE,144.75,144.6,144.64,POWGRI,38057
140,2020-12-08 11:35:00,144.71,NSE,144.79,144.64,144.64,POWGRI,31061
141,2020-12-08 11:36:00,144.38,NSE,144.71,144.38,144.71,POWGRI,90817
142,2020-12-08 11:37:00,144.49,NSE,144.56,144.34,144.38,POWGRI,41881
143,2020-12-08 11:38:00,144.49,NSE,144.49,144.38,144.41,POWGRI,8739
144,2020-12-08 11:39:00,144.53,NSE,144.64,144.45,144.45,POWGRI,12029
145,2020-12-08 11:40:00,144.56,NSE,144.64,144.49,144.53,POWGRI,22184
146,2020-12-08 11:41:00,144.75,NSE,144.75,144.56,144.64,POWGRI,20253
147,2020-12-08 11:42:00,144.6,NSE,144.83,144.6,144.71,POWGRI,47157
148,2020-12-08 11:43:00,144.53,NSE,144.68,144.53,144.64,POWGRI,18973
149,2020-12-08 11:44:00,144.6,NSE,144.6,144.53,144.53,POWGRI,7317
150,2020-12-08 11:45:00,144.75,NSE,144.75,144.56,144.56,POWGRI,23240
151,2020-12-08 11:46:00,144.75,NSE,144.83,144.71,144.75,POWGRI,7469
152,2020-12-08 11:47:00,144.79,NSE,144.86,144.75,144.75,POWGRI,5108
153,2020-12-08 11:48:00,144.9,NSE,145.01,144.83,144.86,POWGRI,25049
154,2020-12-08 11:49:00,144.98,NSE,145.05,144.9,144.94,POWGRI,20324
155,2020-12-08 11:50:00,144.94,NSE,145.01,144.9,144.9,POWGRI,8508
156,2020-12-08 11:51:00,145.09,NSE,145.09,144.9,144.9,POWGRI,5792
157,2020-12-08 11:52:00,145.09,NSE,145.09,145.05,145.05,POWGRI,7447
158,2020-12-08 11:53:00,145.16,NSE,145.16,145.05,145.05,POWGRI,23279
159,2020-12-08 11:54:00,145.2,NSE,145.24,145.13,145.13,POWGRI,14313
160,2020-12-08 11:55:00,145.2,NSE,145.24,145.16,145.2,POWGRI,7363
161,2020-12-08 11:56:00,145.05,NSE,145.24,144.98,145.2,POWGRI,25959
