,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:07:00,214.0,NSE,214.0,214.0,214.0,POWGRI,24716
1,2022-02-08 09:15:00,214.85,NSE,215.4,214.45,214.75,POWGRI,188040
2,2022-02-08 09:16:00,214.0,NSE,214.7,214.0,214.7,POWGRI,76292
3,2022-02-08 09:17:00,213.35,NSE,213.85,213.35,213.75,POWGRI,79499
4,2022-02-08 09:18:00,213.05,NSE,213.3,212.65,213.0,POWGRI,64418
5,2022-02-08 09:19:00,212.7,NSE,213.0,212.55,212.85,POWGRI,49119
6,2022-02-08 09:20:00,212.55,NSE,212.75,212.4,212.7,POWGRI,34962
7,2022-02-08 09:21:00,212.7,NSE,212.8,212.35,212.35,POWGRI,22749
8,2022-02-08 09:22:00,212.85,NSE,212.85,212.7,212.7,POWGRI,15143
9,2022-02-08 09:23:00,212.85,NSE,212.95,212.85,212.95,POWGRI,16641
10,2022-02-08 09:24:00,212.5,NSE,212.95,212.3,212.95,POWGRI,40611
11,2022-02-08 09:25:00,212.0,NSE,212.45,211.85,212.3,POWGRI,45935
12,2022-02-08 09:26:00,211.65,NSE,211.9,211.4,211.8,POWGRI,43148
13,2022-02-08 09:27:00,212.1,NSE,212.1,211.65,211.65,POWGRI,26412
14,2022-02-08 09:28:00,212.2,NSE,212.25,211.75,212.1,POWGRI,18282
15,2022-02-08 09:29:00,212.3,NSE,212.3,212.0,212.1,POWGRI,14609
16,2022-02-08 09:30:00,212.1,NSE,212.35,212.0,212.35,POWGRI,26758
17,2022-02-08 09:31:00,212.0,NSE,212.35,212.0,212.1,POWGRI,26323
18,2022-02-08 09:32:00,212.3,NSE,212.3,212.0,212.0,POWGRI,8088
19,2022-02-08 09:33:00,212.15,NSE,212.45,212.05,212.3,POWGRI,18072
20,2022-02-08 09:34:00,211.9,NSE,212.2,211.8,212.15,POWGRI,18889
21,2022-02-08 09:35:00,212.05,NSE,212.1,212.0,212.0,POWGRI,16627
22,2022-02-08 09:36:00,211.8,NSE,212.05,211.75,212.0,POWGRI,26021
23,2022-02-08 09:37:00,211.7,NSE,212.0,211.6,211.85,POWGRI,14123
24,2022-02-08 09:38:00,211.75,NSE,211.8,211.65,211.8,POWGRI,8143
25,2022-02-08 09:39:00,211.5,NSE,211.75,211.25,211.7,POWGRI,42296
26,2022-02-08 09:40:00,211.65,NSE,211.7,211.45,211.45,POWGRI,13641
27,2022-02-08 09:41:00,211.55,NSE,211.6,211.45,211.6,POWGRI,8782
28,2022-02-08 09:42:00,211.5,NSE,211.55,211.5,211.5,POWGRI,8115
29,2022-02-08 09:43:00,211.4,NSE,211.55,211.4,211.5,POWGRI,18371
30,2022-02-08 09:44:00,211.3,NSE,211.4,211.15,211.35,POWGRI,16084
31,2022-02-08 09:45:00,211.05,NSE,211.3,210.85,211.3,POWGRI,37292
32,2022-02-08 09:46:00,210.9,NSE,211.1,210.9,211.05,POWGRI,23171
33,2022-02-08 09:47:00,210.85,NSE,211.0,210.65,210.8,POWGRI,19834
34,2022-02-08 09:48:00,211.2,NSE,211.25,210.85,210.9,POWGRI,27410
35,2022-02-08 09:49:00,211.2,NSE,211.25,211.15,211.15,POWGRI,8199
36,2022-02-08 09:50:00,211.4,NSE,211.5,211.3,211.3,POWGRI,18060
37,2022-02-08 09:51:00,211.25,NSE,211.4,211.15,211.4,POWGRI,7775
38,2022-02-08 09:52:00,210.9,NSE,211.25,210.8,211.15,POWGRI,13917
39,2022-02-08 09:53:00,211.1,NSE,211.2,210.9,210.9,POWGRI,26679
40,2022-02-08 09:54:00,210.75,NSE,211.05,210.75,211.05,POWGRI,28095
41,2022-02-08 09:55:00,211.0,NSE,211.0,210.8,210.8,POWGRI,14819
42,2022-02-08 09:56:00,210.9,NSE,211.0,210.85,211.0,POWGRI,6485
43,2022-02-08 09:57:00,210.95,NSE,211.15,210.9,210.9,POWGRI,48265
44,2022-02-08 09:58:00,210.95,NSE,211.0,210.9,210.95,POWGRI,11724
45,2022-02-08 09:59:00,210.9,NSE,211.05,210.85,210.9,POWGRI,22478
46,2022-02-08 10:00:00,210.8,NSE,210.9,210.8,210.85,POWGRI,6164
47,2022-02-08 10:01:00,210.75,NSE,210.95,210.75,210.85,POWGRI,26719
48,2022-02-08 10:02:00,210.7,NSE,210.75,210.5,210.75,POWGRI,19587
49,2022-02-08 10:03:00,210.75,NSE,210.75,210.6,210.65,POWGRI,11790
50,2022-02-08 10:04:00,210.75,NSE,210.9,210.75,210.75,POWGRI,8633
51,2022-02-08 10:05:00,210.6,NSE,210.75,210.6,210.75,POWGRI,2371
52,2022-02-08 10:06:00,210.3,NSE,210.65,210.25,210.65,POWGRI,25018
53,2022-02-08 10:07:00,210.5,NSE,210.5,210.25,210.3,POWGRI,10326
54,2022-02-08 10:08:00,210.4,NSE,210.5,210.4,210.5,POWGRI,4797
55,2022-02-08 10:09:00,209.85,NSE,210.4,209.7,210.4,POWGRI,88135
56,2022-02-08 10:10:00,209.9,NSE,210.15,209.9,210.1,POWGRI,36224
57,2022-02-08 10:11:00,210.0,NSE,210.15,209.9,210.1,POWGRI,47266
58,2022-02-08 10:12:00,210.3,NSE,210.3,210.0,210.0,POWGRI,8454
59,2022-02-08 10:13:00,210.15,NSE,210.25,210.1,210.15,POWGRI,11891
60,2022-02-08 10:14:00,210.25,NSE,210.25,210.1,210.15,POWGRI,7061
61,2022-02-08 10:15:00,210.2,NSE,210.3,210.15,210.3,POWGRI,5570
62,2022-02-08 10:16:00,210.5,NSE,210.5,210.15,210.15,POWGRI,11574
63,2022-02-08 10:17:00,210.6,NSE,210.8,210.45,210.45,POWGRI,8198
64,2022-02-08 10:18:00,210.35,NSE,210.55,210.35,210.55,POWGRI,9584
65,2022-02-08 10:19:00,210.35,NSE,210.4,210.35,210.35,POWGRI,3493
66,2022-02-08 10:20:00,210.25,NSE,210.3,210.25,210.3,POWGRI,6381
67,2022-02-08 10:21:00,210.3,NSE,210.35,210.25,210.25,POWGRI,5851
68,2022-02-08 10:22:00,210.45,NSE,210.5,210.3,210.35,POWGRI,6796
69,2022-02-08 10:23:00,210.55,NSE,210.55,210.4,210.45,POWGRI,2018
70,2022-02-08 10:24:00,210.35,NSE,210.55,210.3,210.5,POWGRI,9386
71,2022-02-08 10:25:00,210.35,NSE,210.35,210.25,210.35,POWGRI,5217
72,2022-02-08 10:26:00,210.6,NSE,210.6,210.35,210.35,POWGRI,25324
73,2022-02-08 10:27:00,210.4,NSE,210.7,210.4,210.6,POWGRI,15867
74,2022-02-08 10:28:00,210.5,NSE,210.5,210.35,210.4,POWGRI,30723
75,2022-02-08 10:29:00,210.4,NSE,210.65,210.4,210.65,POWGRI,31387
76,2022-02-08 10:30:00,210.3,NSE,210.5,210.2,210.4,POWGRI,9379
77,2022-02-08 10:31:00,210.2,NSE,210.4,210.2,210.3,POWGRI,7789
78,2022-02-08 10:32:00,210.1,NSE,210.25,210.05,210.2,POWGRI,11486
79,2022-02-08 10:33:00,210.3,NSE,210.3,210.1,210.15,POWGRI,5425
80,2022-02-08 10:34:00,210.35,NSE,210.55,210.3,210.35,POWGRI,7465
81,2022-02-08 10:35:00,210.2,NSE,210.35,210.15,210.3,POWGRI,6004
82,2022-02-08 10:36:00,210.5,NSE,210.5,210.2,210.25,POWGRI,5308
83,2022-02-08 10:37:00,210.65,NSE,210.65,210.35,210.5,POWGRI,10293
84,2022-02-08 10:38:00,211.0,NSE,211.05,210.65,210.65,POWGRI,35705
85,2022-02-08 10:39:00,210.6,NSE,211.05,210.6,211.05,POWGRI,36843
86,2022-02-08 10:40:00,210.4,NSE,210.6,210.35,210.5,POWGRI,5839
87,2022-02-08 10:41:00,210.3,NSE,210.45,210.3,210.4,POWGRI,4800
88,2022-02-08 10:42:00,210.45,NSE,210.5,210.4,210.4,POWGRI,3493
89,2022-02-08 10:43:00,210.45,NSE,210.8,210.45,210.45,POWGRI,13226
90,2022-02-08 10:44:00,210.5,NSE,210.55,210.4,210.55,POWGRI,7053
91,2022-02-08 10:45:00,210.7,NSE,210.7,210.35,210.5,POWGRI,8480
92,2022-02-08 10:46:00,210.55,NSE,210.6,210.55,210.6,POWGRI,3500
93,2022-02-08 10:47:00,210.6,NSE,210.65,210.5,210.55,POWGRI,2397
94,2022-02-08 10:48:00,210.6,NSE,210.6,210.5,210.5,POWGRI,3607
95,2022-02-08 10:49:00,210.45,NSE,210.6,210.45,210.6,POWGRI,9081
96,2022-02-08 10:50:00,210.65,NSE,210.7,210.4,210.45,POWGRI,14888
97,2022-02-08 10:51:00,210.75,NSE,210.75,210.6,210.7,POWGRI,5337
98,2022-02-08 10:52:00,210.7,NSE,210.85,210.65,210.85,POWGRI,3183
99,2022-02-08 10:53:00,210.65,NSE,210.65,210.6,210.65,POWGRI,5470
100,2022-02-08 10:54:00,210.35,NSE,210.55,210.35,210.55,POWGRI,10605
101,2022-02-08 10:55:00,210.3,NSE,210.35,210.3,210.3,POWGRI,13450
102,2022-02-08 10:56:00,210.3,NSE,210.3,210.25,210.3,POWGRI,3972
103,2022-02-08 10:57:00,210.35,NSE,210.65,210.25,210.3,POWGRI,26215
104,2022-02-08 10:58:00,210.25,NSE,210.4,210.25,210.35,POWGRI,6357
105,2022-02-08 10:59:00,210.15,NSE,210.25,210.1,210.25,POWGRI,4057
106,2022-02-08 11:00:00,210.0,NSE,210.25,209.95,210.15,POWGRI,70039
107,2022-02-08 11:01:00,210.15,NSE,210.15,209.95,210.0,POWGRI,63633
108,2022-02-08 11:02:00,210.0,NSE,210.1,209.95,210.1,POWGRI,17642
109,2022-02-08 11:03:00,210.05,NSE,210.1,209.95,209.95,POWGRI,18547
110,2022-02-08 11:04:00,210.15,NSE,210.2,210.0,210.1,POWGRI,28145
111,2022-02-08 11:05:00,210.2,NSE,210.2,210.05,210.15,POWGRI,3554
112,2022-02-08 11:06:00,209.95,NSE,210.2,209.95,210.15,POWGRI,39594
113,2022-02-08 11:07:00,210.0,NSE,210.0,209.95,210.0,POWGRI,24659
114,2022-02-08 11:08:00,210.0,NSE,210.15,210.0,210.0,POWGRI,18211
115,2022-02-08 11:09:00,209.65,NSE,210.0,209.5,210.0,POWGRI,46900
116,2022-02-08 11:10:00,209.6,NSE,209.7,209.5,209.7,POWGRI,6809
117,2022-02-08 11:11:00,209.7,NSE,209.7,209.5,209.6,POWGRI,33854
118,2022-02-08 11:12:00,210.05,NSE,210.05,209.65,209.65,POWGRI,22264
119,2022-02-08 11:13:00,210.0,NSE,210.05,210.0,210.0,POWGRI,2346
120,2022-02-08 11:14:00,210.05,NSE,210.05,210.0,210.05,POWGRI,4811
121,2022-02-08 11:15:00,209.8,NSE,210.1,209.8,210.0,POWGRI,60018
122,2022-02-08 11:16:00,209.75,NSE,209.9,209.7,209.9,POWGRI,5695
123,2022-02-08 11:17:00,209.8,NSE,209.8,209.75,209.8,POWGRI,2791
124,2022-02-08 11:18:00,209.9,NSE,209.9,209.8,209.8,POWGRI,3678
125,2022-02-08 11:19:00,209.95,NSE,210.0,209.9,209.9,POWGRI,4135
126,2022-02-08 11:20:00,209.95,NSE,210.0,209.9,209.95,POWGRI,4397
127,2022-02-08 11:21:00,210.05,NSE,210.25,209.9,209.9,POWGRI,47700
128,2022-02-08 11:22:00,210.15,NSE,210.15,210.0,210.05,POWGRI,21818
129,2022-02-08 11:23:00,210.4,NSE,210.55,210.1,210.15,POWGRI,19755
130,2022-02-08 11:24:00,210.15,NSE,210.35,210.15,210.3,POWGRI,20811
131,2022-02-08 11:25:00,209.95,NSE,210.1,209.95,210.0,POWGRI,8263
132,2022-02-08 11:26:00,209.95,NSE,210.0,209.85,209.95,POWGRI,5235
133,2022-02-08 11:27:00,210.0,NSE,210.05,209.95,210.0,POWGRI,19265
134,2022-02-08 11:28:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7732
135,2022-02-08 11:29:00,209.95,NSE,210.05,209.95,210.0,POWGRI,11223
136,2022-02-08 11:30:00,210.0,NSE,210.0,209.9,210.0,POWGRI,2683
137,2022-02-08 11:31:00,209.95,NSE,210.0,209.85,210.0,POWGRI,7348
138,2022-02-08 11:32:00,209.95,NSE,209.95,209.8,209.95,POWGRI,3365
139,2022-02-08 11:33:00,209.95,NSE,209.95,209.9,209.95,POWGRI,2436
140,2022-02-08 11:34:00,209.95,NSE,209.95,209.95,209.95,POWGRI,1847
141,2022-02-08 11:35:00,210.05,NSE,210.05,209.9,209.9,POWGRI,11666
142,2022-02-08 11:36:00,210.0,NSE,210.1,210.0,210.05,POWGRI,31839
143,2022-02-08 11:37:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7760
144,2022-02-08 11:38:00,210.0,NSE,210.0,210.0,210.0,POWGRI,9781
145,2022-02-08 11:39:00,210.0,NSE,210.4,210.0,210.05,POWGRI,42441
146,2022-02-08 11:40:00,209.95,NSE,210.2,209.95,210.1,POWGRI,18295
147,2022-02-08 11:41:00,210.1,NSE,210.1,210.0,210.0,POWGRI,17204
148,2022-02-08 11:42:00,210.0,NSE,210.1,209.95,210.1,POWGRI,9614
149,2022-02-08 11:43:00,210.05,NSE,210.15,210.0,210.0,POWGRI,47132
150,2022-02-08 11:44:00,210.05,NSE,210.15,209.95,210.05,POWGRI,50096
151,2022-02-08 11:45:00,209.95,NSE,210.05,209.9,210.05,POWGRI,24667
152,2022-02-08 11:46:00,209.9,NSE,209.95,209.8,209.95,POWGRI,15663
153,2022-02-08 11:47:00,209.95,NSE,209.95,209.85,209.9,POWGRI,8473
154,2022-02-08 11:48:00,209.95,NSE,209.95,209.9,209.95,POWGRI,1826
155,2022-02-08 11:49:00,209.9,NSE,209.95,209.85,209.95,POWGRI,1017
156,2022-02-08 11:50:00,210.0,NSE,210.0,209.9,209.9,POWGRI,4731
157,2022-02-08 11:51:00,210.0,NSE,210.0,210.0,210.0,POWGRI,4255
158,2022-02-08 11:52:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2280
159,2022-02-08 11:53:00,210.0,NSE,210.0,210.0,210.0,POWGRI,4483
160,2022-02-08 11:54:00,210.0,NSE,210.0,210.0,210.0,POWGRI,3719
161,2022-02-08 11:55:00,209.95,NSE,210.0,209.95,210.0,POWGRI,6904
162,2022-02-08 11:56:00,209.95,NSE,210.0,209.95,210.0,POWGRI,4861
163,2022-02-08 11:57:00,210.0,NSE,210.0,209.95,210.0,POWGRI,8405
164,2022-02-08 11:58:00,210.0,NSE,210.0,209.95,210.0,POWGRI,4627
165,2022-02-08 11:59:00,210.2,NSE,210.2,209.95,210.0,POWGRI,31251
166,2022-02-08 12:00:00,210.25,NSE,210.25,210.15,210.2,POWGRI,6885
167,2022-02-08 12:01:00,210.25,NSE,210.25,210.2,210.25,POWGRI,4806
168,2022-02-08 12:02:00,210.3,NSE,210.3,210.2,210.25,POWGRI,4435
169,2022-02-08 12:03:00,210.55,NSE,210.55,210.3,210.3,POWGRI,14941
170,2022-02-08 12:04:00,210.5,NSE,210.6,210.5,210.6,POWGRI,21059
171,2022-02-08 12:05:00,210.65,NSE,210.65,210.5,210.5,POWGRI,2747
172,2022-02-08 12:06:00,210.45,NSE,210.65,210.45,210.65,POWGRI,9885
173,2022-02-08 12:07:00,210.55,NSE,210.6,210.4,210.45,POWGRI,11329
174,2022-02-08 12:08:00,210.5,NSE,210.55,210.5,210.55,POWGRI,3975
175,2022-02-08 12:09:00,210.5,NSE,210.5,210.4,210.5,POWGRI,7292
176,2022-02-08 12:10:00,210.0,NSE,210.5,210.0,210.5,POWGRI,61079
177,2022-02-08 12:11:00,209.9,NSE,210.0,209.9,210.0,POWGRI,9852
178,2022-02-08 12:12:00,209.95,NSE,210.0,209.9,209.95,POWGRI,11747
179,2022-02-08 12:13:00,210.0,NSE,210.0,209.9,209.95,POWGRI,2338
180,2022-02-08 12:14:00,209.9,NSE,210.0,209.9,210.0,POWGRI,11864
181,2022-02-08 12:15:00,209.9,NSE,209.9,209.8,209.9,POWGRI,6343
182,2022-02-08 12:16:00,209.95,NSE,209.95,209.8,209.8,POWGRI,3357
183,2022-02-08 12:17:00,210.0,NSE,210.0,209.95,209.95,POWGRI,15160
184,2022-02-08 12:18:00,210.0,NSE,210.0,209.95,209.95,POWGRI,3312
185,2022-02-08 12:19:00,210.0,NSE,210.0,209.95,210.0,POWGRI,1527
186,2022-02-08 12:20:00,210.05,NSE,210.05,209.95,210.0,POWGRI,3988
187,2022-02-08 12:21:00,210.1,NSE,210.1,210.05,210.05,POWGRI,5670
188,2022-02-08 12:22:00,210.1,NSE,210.1,210.05,210.1,POWGRI,43458
189,2022-02-08 12:23:00,210.15,NSE,210.25,210.1,210.1,POWGRI,16555
190,2022-02-08 12:24:00,210.15,NSE,210.15,210.15,210.15,POWGRI,1615
191,2022-02-08 12:25:00,209.95,NSE,210.15,209.9,210.15,POWGRI,13234
192,2022-02-08 12:26:00,209.9,NSE,209.95,209.9,209.95,POWGRI,1107
193,2022-02-08 12:27:00,209.9,NSE,209.95,209.9,209.95,POWGRI,2442
194,2022-02-08 12:28:00,209.95,NSE,209.95,209.9,209.95,POWGRI,3977
195,2022-02-08 12:29:00,209.95,NSE,209.95,209.9,209.95,POWGRI,3659
196,2022-02-08 12:30:00,210.0,NSE,210.0,209.95,209.95,POWGRI,8018
197,2022-02-08 12:31:00,209.95,NSE,210.0,209.95,209.95,POWGRI,1591
198,2022-02-08 12:32:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2675
199,2022-02-08 12:33:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2035
200,2022-02-08 12:34:00,210.0,NSE,210.0,209.95,209.95,POWGRI,4579
201,2022-02-08 12:35:00,210.0,NSE,210.0,210.0,210.0,POWGRI,8691
202,2022-02-08 12:36:00,210.0,NSE,210.0,210.0,210.0,POWGRI,2197
203,2022-02-08 12:37:00,210.0,NSE,210.05,210.0,210.0,POWGRI,10839
204,2022-02-08 12:38:00,210.1,NSE,210.1,210.0,210.05,POWGRI,16329
205,2022-02-08 12:39:00,210.1,NSE,210.1,210.1,210.1,POWGRI,1849
206,2022-02-08 12:40:00,210.0,NSE,210.1,210.0,210.1,POWGRI,49771
207,2022-02-08 12:41:00,210.1,NSE,210.1,210.1,210.1,POWGRI,5783
208,2022-02-08 12:42:00,210.0,NSE,210.1,210.0,210.1,POWGRI,3943
209,2022-02-08 12:43:00,210.0,NSE,210.1,210.0,210.0,POWGRI,19009
