,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:07:00,219.35,NSE,219.35,219.35,219.35,POWGRI,16064
1,2022-11-30 09:15:00,218.7,NSE,219.95,218.5,219.25,POWGRI,46110
2,2022-11-30 09:16:00,218.85,NSE,219.05,218.8,218.85,POWGRI,33465
3,2022-11-30 09:17:00,218.15,NSE,219.05,218.15,218.85,POWGRI,72952
4,2022-11-30 09:18:00,218.05,NSE,218.3,217.8,218.3,POWGRI,61625
5,2022-11-30 09:19:00,217.85,NSE,218.05,217.65,217.95,POWGRI,43076
6,2022-11-30 09:20:00,218.1,NSE,218.25,217.85,217.95,POWGRI,22493
7,2022-11-30 09:21:00,218.15,NSE,218.25,218.1,218.1,POWGRI,6300
8,2022-11-30 09:22:00,218.4,NSE,218.4,218.2,218.25,POWGRI,13064
9,2022-11-30 09:23:00,218.5,NSE,218.5,218.35,218.35,POWGRI,6793
10,2022-11-30 09:24:00,218.5,NSE,218.55,218.4,218.5,POWGRI,12183
11,2022-11-30 09:25:00,218.65,NSE,218.65,218.5,218.5,POWGRI,18354
12,2022-11-30 09:26:00,218.15,NSE,218.55,218.1,218.55,POWGRI,33654
13,2022-11-30 09:27:00,218.15,NSE,218.15,218.05,218.05,POWGRI,17130
14,2022-11-30 09:28:00,218.1,NSE,218.15,218.05,218.15,POWGRI,9103
15,2022-11-30 09:29:00,218.1,NSE,218.2,218.0,218.0,POWGRI,12344
16,2022-11-30 09:30:00,218.1,NSE,218.15,218.0,218.15,POWGRI,17393
17,2022-11-30 09:31:00,218.1,NSE,218.15,218.05,218.15,POWGRI,4147
18,2022-11-30 09:32:00,218.05,NSE,218.1,218.05,218.05,POWGRI,3420
19,2022-11-30 09:33:00,218.05,NSE,218.1,217.9,218.05,POWGRI,41508
20,2022-11-30 09:34:00,218.15,NSE,218.2,218.05,218.05,POWGRI,4336
21,2022-11-30 09:35:00,218.25,NSE,218.4,218.15,218.2,POWGRI,17293
22,2022-11-30 09:36:00,218.3,NSE,218.3,218.1,218.25,POWGRI,6534
23,2022-11-30 09:37:00,218.15,NSE,218.35,218.1,218.35,POWGRI,28967
24,2022-11-30 09:38:00,218.2,NSE,218.3,218.1,218.1,POWGRI,14017
25,2022-11-30 09:39:00,218.2,NSE,218.3,218.2,218.3,POWGRI,6661
26,2022-11-30 09:40:00,218.05,NSE,218.2,218.0,218.2,POWGRI,10469
27,2022-11-30 09:41:00,218.25,NSE,218.3,218.0,218.05,POWGRI,11633
28,2022-11-30 09:42:00,218.25,NSE,218.3,218.15,218.25,POWGRI,3880
29,2022-11-30 09:43:00,218.25,NSE,218.25,218.2,218.2,POWGRI,3187
30,2022-11-30 09:44:00,218.2,NSE,218.3,218.2,218.3,POWGRI,18573
31,2022-11-30 09:45:00,218.3,NSE,218.3,218.2,218.2,POWGRI,1512
32,2022-11-30 09:46:00,218.35,NSE,218.35,218.25,218.3,POWGRI,6053
33,2022-11-30 09:47:00,218.2,NSE,218.35,218.2,218.3,POWGRI,7281
34,2022-11-30 09:48:00,218.15,NSE,218.3,218.15,218.2,POWGRI,4356
35,2022-11-30 09:49:00,218.45,NSE,218.45,218.2,218.25,POWGRI,5133
36,2022-11-30 09:50:00,218.4,NSE,218.4,218.3,218.4,POWGRI,2612
37,2022-11-30 09:51:00,218.35,NSE,218.4,218.2,218.4,POWGRI,149967
38,2022-11-30 09:52:00,218.6,NSE,218.6,218.35,218.35,POWGRI,8638
39,2022-11-30 09:53:00,218.65,NSE,218.7,218.55,218.6,POWGRI,16105
40,2022-11-30 09:54:00,218.75,NSE,218.85,218.55,218.65,POWGRI,20974
41,2022-11-30 09:55:00,218.9,NSE,218.9,218.7,218.75,POWGRI,11918
42,2022-11-30 09:56:00,218.9,NSE,219.0,218.85,218.9,POWGRI,11368
43,2022-11-30 09:57:00,219.25,NSE,219.25,218.9,218.9,POWGRI,13358
44,2022-11-30 09:58:00,219.2,NSE,219.3,219.15,219.15,POWGRI,14052
45,2022-11-30 09:59:00,219.3,NSE,219.3,219.15,219.2,POWGRI,11560
46,2022-11-30 10:00:00,219.15,NSE,219.25,219.15,219.25,POWGRI,9183
47,2022-11-30 10:01:00,219.1,NSE,219.2,219.1,219.15,POWGRI,6935
48,2022-11-30 10:02:00,219.2,NSE,219.2,219.1,219.1,POWGRI,6659
49,2022-11-30 10:03:00,219.15,NSE,219.25,219.15,219.2,POWGRI,1943
50,2022-11-30 10:04:00,219.15,NSE,219.25,219.15,219.15,POWGRI,6186
51,2022-11-30 10:05:00,219.15,NSE,219.2,219.15,219.15,POWGRI,8023
52,2022-11-30 10:06:00,219.15,NSE,219.2,219.15,219.15,POWGRI,9400
53,2022-11-30 10:07:00,219.15,NSE,219.25,219.15,219.15,POWGRI,60894
54,2022-11-30 10:08:00,219.1,NSE,219.15,219.05,219.1,POWGRI,10783
55,2022-11-30 10:09:00,219.0,NSE,219.05,219.0,219.05,POWGRI,10546
56,2022-11-30 10:10:00,219.05,NSE,219.15,219.0,219.05,POWGRI,13592
57,2022-11-30 10:11:00,219.2,NSE,219.2,219.0,219.1,POWGRI,15402
58,2022-11-30 10:12:00,219.3,NSE,219.3,219.15,219.2,POWGRI,3507
59,2022-11-30 10:13:00,219.25,NSE,219.4,219.2,219.35,POWGRI,17094
60,2022-11-30 10:14:00,219.35,NSE,219.35,219.1,219.35,POWGRI,14726
61,2022-11-30 10:15:00,219.35,NSE,219.35,219.25,219.25,POWGRI,3619
62,2022-11-30 10:16:00,219.5,NSE,219.5,219.2,219.3,POWGRI,12837
63,2022-11-30 10:17:00,219.6,NSE,219.6,219.5,219.5,POWGRI,7458
64,2022-11-30 10:18:00,220.05,NSE,220.25,219.8,219.8,POWGRI,245573
65,2022-11-30 10:19:00,220.15,NSE,220.2,220.0,220.15,POWGRI,30719
66,2022-11-30 10:20:00,220.25,NSE,220.3,220.15,220.2,POWGRI,28467
67,2022-11-30 10:21:00,220.5,NSE,220.55,220.3,220.3,POWGRI,27744
68,2022-11-30 10:22:00,220.55,NSE,220.65,220.5,220.55,POWGRI,38577
69,2022-11-30 10:23:00,220.5,NSE,220.65,220.5,220.55,POWGRI,28395
70,2022-11-30 10:24:00,220.55,NSE,220.6,220.5,220.5,POWGRI,13403
71,2022-11-30 10:25:00,220.6,NSE,220.6,220.45,220.5,POWGRI,14855
72,2022-11-30 10:26:00,220.5,NSE,220.8,220.5,220.6,POWGRI,27259
73,2022-11-30 10:27:00,220.6,NSE,220.7,220.5,220.55,POWGRI,7356
74,2022-11-30 10:28:00,220.6,NSE,220.7,220.6,220.65,POWGRI,5827
75,2022-11-30 10:29:00,220.75,NSE,220.75,220.55,220.6,POWGRI,16675
76,2022-11-30 10:30:00,220.65,NSE,220.85,220.55,220.85,POWGRI,29218
77,2022-11-30 10:31:00,220.6,NSE,220.75,220.55,220.75,POWGRI,9015
78,2022-11-30 10:32:00,220.55,NSE,220.75,220.55,220.6,POWGRI,8296
79,2022-11-30 10:33:00,220.6,NSE,220.8,220.55,220.65,POWGRI,8875
80,2022-11-30 10:34:00,220.65,NSE,220.7,220.55,220.6,POWGRI,6093
81,2022-11-30 10:35:00,220.6,NSE,220.75,220.55,220.65,POWGRI,14865
82,2022-11-30 10:36:00,220.65,NSE,220.65,220.55,220.55,POWGRI,7308
83,2022-11-30 10:37:00,220.6,NSE,220.7,220.6,220.6,POWGRI,11278
84,2022-11-30 10:38:00,220.55,NSE,220.65,220.55,220.65,POWGRI,7703
85,2022-11-30 10:39:00,220.6,NSE,220.7,220.55,220.65,POWGRI,9087
86,2022-11-30 10:40:00,220.55,NSE,220.7,220.5,220.7,POWGRI,9052
87,2022-11-30 10:41:00,220.5,NSE,220.65,220.5,220.65,POWGRI,4856
88,2022-11-30 10:42:00,220.5,NSE,220.6,220.5,220.55,POWGRI,3943
89,2022-11-30 10:43:00,220.55,NSE,220.6,220.5,220.5,POWGRI,4471
90,2022-11-30 10:44:00,220.5,NSE,220.6,220.5,220.55,POWGRI,14516
91,2022-11-30 10:45:00,220.6,NSE,220.6,220.5,220.5,POWGRI,6005
92,2022-11-30 10:46:00,220.6,NSE,220.65,220.55,220.6,POWGRI,2449
93,2022-11-30 10:47:00,220.6,NSE,220.65,220.5,220.65,POWGRI,4739
94,2022-11-30 10:48:00,220.55,NSE,220.6,220.5,220.5,POWGRI,909
95,2022-11-30 10:49:00,220.55,NSE,220.6,220.55,220.55,POWGRI,9118
96,2022-11-30 10:50:00,220.75,NSE,220.75,220.55,220.55,POWGRI,35161
97,2022-11-30 10:51:00,220.85,NSE,220.9,220.65,220.75,POWGRI,17770
98,2022-11-30 10:52:00,220.8,NSE,220.85,220.75,220.8,POWGRI,8106
99,2022-11-30 10:53:00,220.85,NSE,220.85,220.8,220.85,POWGRI,5905
100,2022-11-30 10:54:00,220.9,NSE,220.9,220.85,220.85,POWGRI,1046
101,2022-11-30 10:55:00,220.85,NSE,220.9,220.85,220.85,POWGRI,2223
102,2022-11-30 10:56:00,221.0,NSE,221.1,220.85,220.9,POWGRI,38094
103,2022-11-30 10:57:00,220.95,NSE,221.05,220.9,221.0,POWGRI,6499
104,2022-11-30 10:58:00,220.95,NSE,220.95,220.85,220.9,POWGRI,10307
105,2022-11-30 10:59:00,220.85,NSE,221.0,220.8,221.0,POWGRI,7852
106,2022-11-30 11:00:00,220.9,NSE,220.95,220.85,220.85,POWGRI,710
107,2022-11-30 11:01:00,220.9,NSE,220.9,220.85,220.85,POWGRI,2680
108,2022-11-30 11:02:00,221.05,NSE,221.05,220.85,220.85,POWGRI,22700
109,2022-11-30 11:03:00,221.15,NSE,221.2,220.95,220.95,POWGRI,13530
110,2022-11-30 11:04:00,221.2,NSE,221.3,221.1,221.1,POWGRI,9391
111,2022-11-30 11:05:00,221.15,NSE,221.25,221.1,221.2,POWGRI,16521
112,2022-11-30 11:06:00,220.95,NSE,221.1,220.95,221.0,POWGRI,13756
113,2022-11-30 11:07:00,221.0,NSE,221.1,220.95,221.05,POWGRI,4393
114,2022-11-30 11:08:00,221.0,NSE,221.0,220.9,220.95,POWGRI,6624
115,2022-11-30 11:09:00,220.9,NSE,221.0,220.9,220.9,POWGRI,1104
116,2022-11-30 11:10:00,220.95,NSE,221.0,220.85,220.95,POWGRI,2257
117,2022-11-30 11:11:00,221.05,NSE,221.05,220.9,220.9,POWGRI,8331
118,2022-11-30 11:12:00,221.05,NSE,221.1,220.95,220.95,POWGRI,2769
119,2022-11-30 11:13:00,220.95,NSE,221.1,220.9,221.05,POWGRI,13785
120,2022-11-30 11:14:00,220.75,NSE,221.0,220.75,221.0,POWGRI,22642
121,2022-11-30 11:15:00,220.85,NSE,220.85,220.75,220.75,POWGRI,25366
122,2022-11-30 11:16:00,220.75,NSE,220.85,220.75,220.75,POWGRI,13656
123,2022-11-30 11:17:00,220.8,NSE,220.85,220.75,220.8,POWGRI,13303
124,2022-11-30 11:18:00,220.6,NSE,220.75,220.6,220.75,POWGRI,7494
125,2022-11-30 11:19:00,220.7,NSE,220.75,220.6,220.65,POWGRI,3529
126,2022-11-30 11:20:00,220.75,NSE,220.75,220.65,220.65,POWGRI,5199
127,2022-11-30 11:21:00,220.55,NSE,220.75,220.55,220.75,POWGRI,5357
128,2022-11-30 11:22:00,220.55,NSE,220.7,220.55,220.7,POWGRI,1328
129,2022-11-30 11:23:00,220.65,NSE,220.7,220.55,220.6,POWGRI,24480
130,2022-11-30 11:24:00,220.7,NSE,220.75,220.6,220.7,POWGRI,6118
131,2022-11-30 11:25:00,220.7,NSE,220.75,220.6,220.7,POWGRI,2936
