datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,337.5,NSE,337.5,337.3,337.3,POWGRI,29597
2024-09-03 09:31:00,337.15,NSE,337.45,337.15,337.45,POWGRI,30034
2024-09-03 09:32:00,337.2,NSE,337.3,337.15,337.3,POWGRI,16352
2024-09-03 09:33:00,336.85,NSE,337.15,336.85,337.15,POWGRI,42054
2024-09-03 09:34:00,337.1,NSE,337.1,336.9,336.95,POWGRI,52730
2024-09-03 09:35:00,337.15,NSE,337.3,336.95,337.1,POWGRI,17650
2024-09-03 09:36:00,336.7,NSE,337.15,336.65,337.15,POWGRI,26122
2024-09-03 09:37:00,336.65,NSE,336.8,336.65,336.8,POWGRI,13102
2024-09-03 09:38:00,336.4,NSE,336.7,336.35,336.7,POWGRI,25314
2024-09-03 09:39:00,336.25,NSE,336.4,336.25,336.4,POWGRI,21185
2024-09-03 09:40:00,336.2,NSE,336.45,336.2,336.2,POWGRI,37705
2024-09-03 09:41:00,336.3,NSE,336.3,336.15,336.2,POWGRI,12594
2024-09-03 09:42:00,336.05,NSE,336.3,336.0,336.3,POWGRI,26944
2024-09-03 09:43:00,336.15,NSE,336.15,335.85,335.9,POWGRI,26614
2024-09-03 09:44:00,336.2,NSE,336.3,336.15,336.3,POWGRI,13923
2024-09-03 09:45:00,336.35,NSE,336.35,336.2,336.25,POWGRI,6264
2024-09-03 09:46:00,336.35,NSE,336.35,336.3,336.35,POWGRI,12960
2024-09-03 09:47:00,335.9,NSE,336.15,335.9,335.9,POWGRI,29836
2024-09-03 09:48:00,335.95,NSE,335.95,335.9,335.9,POWGRI,6937
2024-09-03 09:49:00,335.9,NSE,335.95,335.85,335.95,POWGRI,9703
2024-09-03 09:50:00,335.75,NSE,335.9,335.75,335.9,POWGRI,12753
2024-09-03 09:51:00,336.05,NSE,336.05,335.7,335.8,POWGRI,35650
2024-09-03 09:52:00,336.05,NSE,336.15,336.0,336.15,POWGRI,11152
2024-09-03 09:53:00,336.05,NSE,336.1,336.0,336.1,POWGRI,4526
2024-09-03 09:54:00,336.1,NSE,336.1,336.05,336.1,POWGRI,5431
2024-09-03 09:55:00,335.85,NSE,336.1,335.85,336.1,POWGRI,12807
2024-09-03 09:56:00,336.2,NSE,336.3,335.95,335.95,POWGRI,25170
2024-09-03 09:57:00,336.25,NSE,336.3,336.2,336.2,POWGRI,7610
2024-09-03 09:58:00,336.2,NSE,336.2,336.1,336.2,POWGRI,10262
2024-09-03 09:59:00,335.95,NSE,336.2,335.95,336.2,POWGRI,35606
