,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:15:00,120.41,NSE,121.35,120.38,120.64,POWGRI,244995
1,2020-06-17 09:16:00,120.34,NSE,120.86,120.23,120.53,POWGRI,529009
2,2020-06-17 09:17:00,120.41,NSE,120.45,120.3,120.34,POWGRI,57961
3,2020-06-17 09:18:00,120.38,NSE,120.38,120.26,120.3,POWGRI,70521
4,2020-06-17 09:19:00,120.04,NSE,120.38,120.0,120.38,POWGRI,147053
5,2020-06-17 09:20:00,119.7,NSE,120.0,119.66,119.89,POWGRI,121805
6,2020-06-17 09:21:00,119.85,NSE,119.85,119.7,119.7,POWGRI,93585
7,2020-06-17 09:22:00,119.4,NSE,119.81,119.4,119.81,POWGRI,149977
8,2020-06-17 09:23:00,119.55,NSE,119.63,119.36,119.36,POWGRI,127940
9,2020-06-17 09:24:00,119.4,NSE,119.55,119.29,119.55,POWGRI,90781
10,2020-06-17 09:25:00,118.99,NSE,119.4,118.76,119.4,POWGRI,513885
11,2020-06-17 09:26:00,119.1,NSE,119.21,118.99,118.99,POWGRI,212848
12,2020-06-17 09:27:00,119.18,NSE,119.18,119.06,119.1,POWGRI,184217
13,2020-06-17 09:28:00,119.4,NSE,119.4,119.14,119.25,POWGRI,235985
14,2020-06-17 09:29:00,119.36,NSE,119.4,119.25,119.4,POWGRI,138145
15,2020-06-17 09:30:00,119.29,NSE,119.4,119.25,119.33,POWGRI,98740
16,2020-06-17 09:31:00,119.36,NSE,119.4,119.21,119.33,POWGRI,186279
17,2020-06-17 09:32:00,119.51,NSE,119.7,119.36,119.36,POWGRI,215139
18,2020-06-17 09:33:00,119.48,NSE,119.55,119.36,119.51,POWGRI,162571
19,2020-06-17 09:34:00,119.59,NSE,119.59,119.44,119.44,POWGRI,43945
20,2020-06-17 09:35:00,119.48,NSE,119.63,119.4,119.55,POWGRI,125853
21,2020-06-17 09:36:00,119.59,NSE,119.59,119.4,119.48,POWGRI,43265
22,2020-06-17 09:37:00,119.59,NSE,119.63,119.51,119.59,POWGRI,99057
23,2020-06-17 09:38:00,119.59,NSE,119.59,119.51,119.59,POWGRI,22133
24,2020-06-17 09:39:00,119.63,NSE,119.7,119.55,119.59,POWGRI,54501
