,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:15:00,145.91,NSE,146.89,145.91,146.25,POWGRI,116233
1,2021-01-22 09:16:00,146.21,NSE,146.29,146.14,146.14,POWGRI,37716
2,2021-01-22 09:17:00,145.95,NSE,146.33,145.58,146.33,POWGRI,106256
3,2021-01-22 09:18:00,145.65,NSE,145.8,145.65,145.8,POWGRI,17541
4,2021-01-22 09:19:00,145.99,NSE,145.99,145.58,145.58,POWGRI,50700
5,2021-01-22 09:20:00,145.84,NSE,145.95,145.84,145.84,POWGRI,21624
6,2021-01-22 09:21:00,145.8,NSE,145.88,145.8,145.88,POWGRI,13039
7,2021-01-22 09:22:00,145.65,NSE,145.84,145.54,145.84,POWGRI,93272
8,2021-01-22 09:23:00,145.84,NSE,145.88,145.73,145.73,POWGRI,24631
9,2021-01-22 09:24:00,145.69,NSE,145.88,145.65,145.76,POWGRI,48113
10,2021-01-22 09:25:00,145.95,NSE,145.95,145.73,145.73,POWGRI,111163
11,2021-01-22 09:26:00,145.84,NSE,145.95,145.61,145.91,POWGRI,27623
12,2021-01-22 09:27:00,145.73,NSE,145.95,145.69,145.76,POWGRI,17319
13,2021-01-22 09:28:00,145.73,NSE,145.8,145.69,145.76,POWGRI,10307
14,2021-01-22 09:29:00,145.84,NSE,145.88,145.76,145.76,POWGRI,32249
15,2021-01-22 09:30:00,145.76,NSE,145.84,145.73,145.84,POWGRI,11291
16,2021-01-22 09:31:00,145.84,NSE,145.84,145.54,145.73,POWGRI,66553
17,2021-01-22 09:32:00,145.8,NSE,145.95,145.73,145.84,POWGRI,24505
18,2021-01-22 09:33:00,146.1,NSE,146.18,145.91,145.91,POWGRI,23435
19,2021-01-22 09:34:00,145.88,NSE,146.06,145.88,146.06,POWGRI,16356
20,2021-01-22 09:35:00,145.91,NSE,145.99,145.84,145.91,POWGRI,22713
21,2021-01-22 09:36:00,145.76,NSE,145.99,145.76,145.95,POWGRI,14423
22,2021-01-22 09:37:00,145.88,NSE,145.88,145.61,145.8,POWGRI,19773
23,2021-01-22 09:38:00,145.73,NSE,145.91,145.65,145.91,POWGRI,9877
24,2021-01-22 09:39:00,145.69,NSE,145.88,145.69,145.73,POWGRI,9197
25,2021-01-22 09:40:00,145.58,NSE,145.76,145.58,145.69,POWGRI,6633
26,2021-01-22 09:41:00,145.84,NSE,145.88,145.65,145.65,POWGRI,41911
27,2021-01-22 09:42:00,145.88,NSE,145.95,145.8,145.8,POWGRI,16073
28,2021-01-22 09:43:00,145.88,NSE,146.03,145.88,145.88,POWGRI,19128
29,2021-01-22 09:44:00,145.8,NSE,145.88,145.76,145.88,POWGRI,12419
30,2021-01-22 09:45:00,145.95,NSE,145.99,145.84,145.84,POWGRI,7968
31,2021-01-22 09:46:00,146.06,NSE,146.1,145.99,145.99,POWGRI,2985
32,2021-01-22 09:47:00,146.14,NSE,146.14,146.03,146.03,POWGRI,8840
33,2021-01-22 09:48:00,146.48,NSE,146.48,146.1,146.21,POWGRI,27399
34,2021-01-22 09:49:00,146.44,NSE,146.59,146.4,146.48,POWGRI,35356
35,2021-01-22 09:50:00,146.93,NSE,147.04,146.4,146.4,POWGRI,91679
36,2021-01-22 09:51:00,146.63,NSE,146.89,146.48,146.89,POWGRI,53264
37,2021-01-22 09:52:00,146.81,NSE,146.81,146.55,146.63,POWGRI,30948
38,2021-01-22 09:53:00,146.89,NSE,146.93,146.78,146.78,POWGRI,14848
