,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:07:00,242.5,NSE,242.5,242.5,242.5,POWGRI,-18797254
1,2024-01-12 09:15:00,241.05,NSE,242.6,240.85,242.6,POWGRI,98957
2,2024-01-12 09:16:00,241.65,NSE,241.65,241.0,241.1,POWGRI,25968
3,2024-01-12 09:17:00,240.95,NSE,241.35,240.95,241.35,POWGRI,37926
4,2024-01-12 09:18:00,240.85,NSE,241.25,240.8,240.85,POWGRI,58331
5,2024-01-12 09:19:00,240.7,NSE,241.0,240.7,240.8,POWGRI,25391
6,2024-01-12 09:20:00,240.2,NSE,240.65,240.2,240.65,POWGRI,51622
7,2024-01-12 09:21:00,240.1,NSE,240.4,240.05,240.4,POWGRI,41026
8,2024-01-12 09:22:00,240.25,NSE,240.25,239.9,240.15,POWGRI,74810
9,2024-01-12 09:23:00,240.15,NSE,240.2,240.05,240.05,POWGRI,26296
10,2024-01-12 09:24:00,240.1,NSE,240.15,239.9,240.15,POWGRI,65775
11,2024-01-12 09:25:00,239.95,NSE,240.05,239.9,240.05,POWGRI,35464
12,2024-01-12 09:26:00,239.75,NSE,239.9,239.65,239.9,POWGRI,32516
13,2024-01-12 09:27:00,239.75,NSE,239.9,239.75,239.9,POWGRI,23534
14,2024-01-12 09:28:00,240.05,NSE,240.05,239.75,239.75,POWGRI,34244
15,2024-01-12 09:29:00,240.1,NSE,240.35,239.95,240.35,POWGRI,33248
16,2024-01-12 09:30:00,239.85,NSE,240.25,239.85,240.25,POWGRI,12783
17,2024-01-12 09:31:00,239.65,NSE,239.9,239.6,239.85,POWGRI,55212
18,2024-01-12 09:32:00,239.6,NSE,239.75,239.5,239.75,POWGRI,80009
19,2024-01-12 09:33:00,239.1,NSE,239.55,239.1,239.55,POWGRI,51423
20,2024-01-12 09:34:00,239.2,NSE,239.25,239.05,239.2,POWGRI,72857
21,2024-01-12 09:35:00,238.9,NSE,239.25,238.9,239.25,POWGRI,32200
22,2024-01-12 09:36:00,239.25,NSE,239.25,238.95,238.95,POWGRI,29830
23,2024-01-12 09:37:00,239.15,NSE,239.55,239.15,239.35,POWGRI,115544
24,2024-01-12 09:38:00,239.2,NSE,239.35,239.15,239.2,POWGRI,29366
25,2024-01-12 09:39:00,239.3,NSE,239.3,239.1,239.15,POWGRI,29019
26,2024-01-12 09:40:00,238.9,NSE,239.2,238.9,239.2,POWGRI,39867
27,2024-01-12 09:41:00,239.15,NSE,239.2,238.95,238.95,POWGRI,21662
28,2024-01-12 09:42:00,239.45,NSE,239.45,239.2,239.2,POWGRI,8357
29,2024-01-12 09:43:00,239.4,NSE,239.45,239.3,239.4,POWGRI,14391
30,2024-01-12 09:44:00,239.45,NSE,239.5,239.4,239.45,POWGRI,25815
31,2024-01-12 09:45:00,239.5,NSE,239.55,239.45,239.5,POWGRI,15455
32,2024-01-12 09:46:00,239.5,NSE,239.55,239.4,239.4,POWGRI,23784
33,2024-01-12 09:47:00,239.5,NSE,239.5,239.3,239.4,POWGRI,21465
34,2024-01-12 09:48:00,239.55,NSE,239.6,239.45,239.5,POWGRI,13483
35,2024-01-12 09:49:00,239.55,NSE,239.6,239.5,239.55,POWGRI,13475
36,2024-01-12 09:50:00,239.4,NSE,239.6,239.4,239.5,POWGRI,18675
37,2024-01-12 09:51:00,239.45,NSE,239.45,239.45,239.45,POWGRI,7251
38,2024-01-12 09:52:00,239.5,NSE,239.5,239.4,239.45,POWGRI,11114
39,2024-01-12 09:53:00,239.6,NSE,239.8,239.5,239.5,POWGRI,33574
40,2024-01-12 09:54:00,239.85,NSE,239.85,239.7,239.7,POWGRI,36164
41,2024-01-12 09:55:00,239.7,NSE,239.9,239.7,239.9,POWGRI,28052
