datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:07:00,194.0,NSE,194.0,194.0,194.0,POWGRI,26359
2022-02-24 09:15:00,195.3,NSE,196.0,193.3,194.95,POWGRI,278265
2022-02-24 09:16:00,194.4,NSE,194.95,194.3,194.95,POWGRI,144304
2022-02-24 09:17:00,195.05,NSE,195.1,194.45,194.45,POWGRI,98038
2022-02-24 09:18:00,194.65,NSE,194.95,194.65,194.95,POWGRI,42973
2022-02-24 09:19:00,194.45,NSE,194.65,194.45,194.65,POWGRI,54901
2022-02-24 09:20:00,194.25,NSE,194.45,194.15,194.45,POWGRI,51916
2022-02-24 09:21:00,193.7,NSE,194.15,193.7,194.15,POWGRI,71984
2022-02-24 09:22:00,193.4,NSE,193.55,193.4,193.55,POWGRI,41276
2022-02-24 09:23:00,193.2,NSE,193.4,193.1,193.4,POWGRI,32302
2022-02-24 09:24:00,193.2,NSE,193.25,193.2,193.2,POWGRI,12473
2022-02-24 09:25:00,193.15,NSE,193.25,193.05,193.2,POWGRI,23803
2022-02-24 09:26:00,193.1,NSE,193.2,192.85,193.15,POWGRI,59475
2022-02-24 09:27:00,193.4,NSE,193.4,193.05,193.05,POWGRI,45944
2022-02-24 09:28:00,193.4,NSE,193.8,193.35,193.35,POWGRI,77755
2022-02-24 09:29:00,193.4,NSE,193.55,193.3,193.3,POWGRI,60920
2022-02-24 09:30:00,193.65,NSE,193.65,193.25,193.4,POWGRI,27732
2022-02-24 09:31:00,193.8,NSE,193.8,193.65,193.65,POWGRI,39862
2022-02-24 09:32:00,194.0,NSE,194.05,193.8,193.85,POWGRI,21578
2022-02-24 09:33:00,194.1,NSE,194.2,194.05,194.05,POWGRI,29432
2022-02-24 09:34:00,194.25,NSE,194.25,194.05,194.05,POWGRI,13840
2022-02-24 09:35:00,194.2,NSE,194.25,194.15,194.25,POWGRI,14057
2022-02-24 09:36:00,194.6,NSE,194.65,194.2,194.2,POWGRI,49176
2022-02-24 09:37:00,194.55,NSE,194.6,194.5,194.55,POWGRI,19618
2022-02-24 09:38:00,194.85,NSE,194.85,194.55,194.55,POWGRI,32282
2022-02-24 09:39:00,195.0,NSE,195.05,194.85,194.85,POWGRI,61463
2022-02-24 09:40:00,194.75,NSE,195.05,194.75,195.05,POWGRI,18370
2022-02-24 09:41:00,194.5,NSE,194.7,194.4,194.7,POWGRI,18318
2022-02-24 09:42:00,194.45,NSE,194.6,194.35,194.5,POWGRI,23460
2022-02-24 09:43:00,194.5,NSE,194.55,194.4,194.45,POWGRI,45778
