,close,datetime,exchange_code,high,low,open,stock_code,volume
75,307.05,2024-06-06 10:29:00,NSE,307.1,306.85,306.85,POWGRI,45506
76,307.4,2024-06-06 10:30:00,NSE,307.4,307.0,307.1,POWGRI,78506
77,307.3,2024-06-06 10:31:00,NSE,307.5,307.05,307.5,POWGRI,44547
78,307.15,2024-06-06 10:32:00,NSE,307.45,306.85,307.35,POWGRI,284914
79,306.85,2024-06-06 10:33:00,NSE,307.2,306.8,307.05,POWGRI,104735
80,306.9,2024-06-06 10:34:00,NSE,307.1,306.7,306.8,POWGRI,38170
81,306.55,2024-06-06 10:35:00,NSE,306.95,306.3,306.95,POWGRI,49834
82,307.15,2024-06-06 10:36:00,NSE,307.2,306.55,306.7,POWGRI,48206
83,307.75,2024-06-06 10:37:00,NSE,307.9,307.1,307.15,POWGRI,91461
84,307.65,2024-06-06 10:38:00,NSE,307.95,307.35,307.95,POWGRI,69894
85,307.75,2024-06-06 10:39:00,NSE,307.95,307.55,307.7,POWGRI,55719
86,307.35,2024-06-06 10:40:00,NSE,307.75,307.35,307.75,POWGRI,35919
87,307.2,2024-06-06 10:41:00,NSE,307.35,306.95,307.35,POWGRI,38003
88,306.9,2024-06-06 10:42:00,NSE,307.2,306.65,307.15,POWGRI,42856
89,307.25,2024-06-06 10:43:00,NSE,307.3,306.85,306.9,POWGRI,31914
90,307.55,2024-06-06 10:44:00,NSE,307.55,307.1,307.2,POWGRI,68729
91,307.9,2024-06-06 10:45:00,NSE,307.9,307.6,307.65,POWGRI,59725
92,308.3,2024-06-06 10:46:00,NSE,308.4,308.05,308.15,POWGRI,87302
93,308.6,2024-06-06 10:47:00,NSE,308.75,308.0,308.2,POWGRI,88317
94,308.35,2024-06-06 10:48:00,NSE,308.8,308.35,308.6,POWGRI,42416
95,308.4,2024-06-06 10:49:00,NSE,308.6,308.25,308.4,POWGRI,36808
96,308.45,2024-06-06 10:50:00,NSE,308.6,308.3,308.35,POWGRI,56858
97,308.25,2024-06-06 10:51:00,NSE,308.45,308.05,308.45,POWGRI,77523
98,308.85,2024-06-06 10:52:00,NSE,308.85,308.25,308.35,POWGRI,53254
99,309.25,2024-06-06 10:53:00,NSE,309.4,308.8,308.85,POWGRI,155359
100,309.6,2024-06-06 10:54:00,NSE,309.85,309.2,309.4,POWGRI,155763
101,309.3,2024-06-06 10:55:00,NSE,309.85,309.3,309.5,POWGRI,119549
102,309.4,2024-06-06 10:56:00,NSE,309.5,309.3,309.4,POWGRI,56937
103,309.5,2024-06-06 10:57:00,NSE,309.65,309.3,309.4,POWGRI,54791
104,309.5,2024-06-06 10:58:00,NSE,309.7,309.45,309.5,POWGRI,76308
105,309.75,2024-06-06 10:59:00,NSE,309.75,309.35,309.5,POWGRI,70454
106,310.0,2024-06-06 11:00:00,NSE,310.0,309.5,309.7,POWGRI,80592
107,309.5,2024-06-06 11:01:00,NSE,310.2,309.5,310.0,POWGRI,139965
108,309.4,2024-06-06 11:02:00,NSE,309.7,309.25,309.65,POWGRI,100751
109,309.1,2024-06-06 11:03:00,NSE,309.4,309.0,309.4,POWGRI,27327
110,308.5,2024-06-06 11:04:00,NSE,309.1,308.5,309.1,POWGRI,78389
111,308.1,2024-06-06 11:05:00,NSE,308.6,308.1,308.6,POWGRI,31347
112,308.0,2024-06-06 11:06:00,NSE,308.3,307.75,308.1,POWGRI,76351
113,308.4,2024-06-06 11:07:00,NSE,308.45,308.15,308.15,POWGRI,34667
114,309.05,2024-06-06 11:08:00,NSE,309.05,308.35,308.5,POWGRI,28289
115,309.3,2024-06-06 11:09:00,NSE,309.3,308.85,308.85,POWGRI,39091
116,309.1,2024-06-06 11:10:00,NSE,309.5,309.1,309.25,POWGRI,27660
117,309.3,2024-06-06 11:11:00,NSE,309.3,308.8,309.1,POWGRI,61251
118,309.25,2024-06-06 11:12:00,NSE,309.35,308.85,309.3,POWGRI,54901
119,309.15,2024-06-06 11:13:00,NSE,309.3,309.0,309.2,POWGRI,47636
120,309.75,2024-06-06 11:14:00,NSE,309.9,309.0,309.15,POWGRI,243886
121,309.45,2024-06-06 11:15:00,NSE,310.0,309.15,309.85,POWGRI,59696
122,309.5,2024-06-06 11:16:00,NSE,310.0,309.3,309.45,POWGRI,58057
123,310.5,2024-06-06 11:17:00,NSE,310.5,309.5,309.6,POWGRI,59509
124,311.0,2024-06-06 11:18:00,NSE,311.0,310.5,310.5,POWGRI,101839
125,310.9,2024-06-06 11:19:00,NSE,311.45,310.85,311.0,POWGRI,113153
126,310.6,2024-06-06 11:20:00,NSE,310.9,310.5,310.85,POWGRI,43770
127,310.2,2024-06-06 11:21:00,NSE,310.6,310.1,310.6,POWGRI,57671
128,309.7,2024-06-06 11:22:00,NSE,310.45,309.55,310.3,POWGRI,47513
129,310.15,2024-06-06 11:23:00,NSE,310.15,309.65,309.7,POWGRI,35425
130,309.55,2024-06-06 11:24:00,NSE,310.05,309.55,310.05,POWGRI,25463
131,309.95,2024-06-06 11:25:00,NSE,310.0,309.45,309.65,POWGRI,68413
132,309.6,2024-06-06 11:26:00,NSE,310.2,309.5,310.0,POWGRI,28231
133,309.4,2024-06-06 11:27:00,NSE,309.6,309.1,309.6,POWGRI,45855
134,309.0,2024-06-06 11:28:00,NSE,309.65,309.0,309.45,POWGRI,19894
135,309.35,2024-06-06 11:29:00,NSE,309.35,309.0,309.05,POWGRI,42518
136,309.65,2024-06-06 11:30:00,NSE,310.15,309.3,309.35,POWGRI,78417
137,309.85,2024-06-06 11:31:00,NSE,310.0,309.65,309.65,POWGRI,35101
138,309.25,2024-06-06 11:32:00,NSE,309.85,309.2,309.85,POWGRI,19629
139,308.65,2024-06-06 11:33:00,NSE,309.45,308.65,309.45,POWGRI,59745
140,308.25,2024-06-06 11:34:00,NSE,308.75,308.0,308.75,POWGRI,64797
141,308.35,2024-06-06 11:35:00,NSE,308.6,307.85,308.2,POWGRI,54400
142,307.55,2024-06-06 11:36:00,NSE,308.3,307.55,308.3,POWGRI,48675
143,306.8,2024-06-06 11:37:00,NSE,307.8,306.65,307.6,POWGRI,191568
144,307.15,2024-06-06 11:38:00,NSE,307.4,306.65,306.75,POWGRI,82248
145,307.0,2024-06-06 11:39:00,NSE,307.25,306.6,307.05,POWGRI,66635
146,306.8,2024-06-06 11:40:00,NSE,307.6,306.6,307.1,POWGRI,75515
147,307.2,2024-06-06 11:41:00,NSE,307.5,306.9,306.9,POWGRI,69298
148,306.0,2024-06-06 11:42:00,NSE,307.35,306.0,307.25,POWGRI,100190
149,306.3,2024-06-06 11:43:00,NSE,306.45,306.0,306.0,POWGRI,58772
150,305.85,2024-06-06 11:44:00,NSE,306.6,305.85,306.4,POWGRI,41545
151,305.65,2024-06-06 11:45:00,NSE,306.4,305.65,305.85,POWGRI,77685
152,305.25,2024-06-06 11:46:00,NSE,306.2,305.0,305.7,POWGRI,130430
153,304.75,2024-06-06 11:47:00,NSE,305.3,304.6,305.2,POWGRI,137424
154,304.6,2024-06-06 11:48:00,NSE,305.05,304.55,304.9,POWGRI,67438
155,304.05,2024-06-06 11:49:00,NSE,304.75,304.0,304.55,POWGRI,108139
156,305.4,2024-06-06 11:50:00,NSE,305.4,303.85,304.05,POWGRI,112222
157,305.05,2024-06-06 11:51:00,NSE,305.45,304.55,305.25,POWGRI,61568
158,305.65,2024-06-06 11:52:00,NSE,305.65,305.0,305.1,POWGRI,62059
159,306.15,2024-06-06 11:53:00,NSE,306.3,305.55,305.7,POWGRI,82988
160,305.95,2024-06-06 11:54:00,NSE,306.3,305.6,306.05,POWGRI,107740
161,306.4,2024-06-06 11:55:00,NSE,306.6,305.75,306.05,POWGRI,62511
162,307.25,2024-06-06 11:56:00,NSE,307.4,306.5,306.55,POWGRI,61900
163,307.3,2024-06-06 11:57:00,NSE,307.45,307.05,307.25,POWGRI,44372
164,307.3,2024-06-06 11:58:00,NSE,307.5,307.2,307.45,POWGRI,66099
165,306.55,2024-06-06 11:59:00,NSE,307.35,306.55,307.15,POWGRI,45908
166,306.6,2024-06-06 12:00:00,NSE,307.0,306.25,306.65,POWGRI,75335
167,306.1,2024-06-06 12:01:00,NSE,306.75,305.85,306.45,POWGRI,88200
168,306.1,2024-06-06 12:02:00,NSE,306.45,305.85,306.1,POWGRI,74313
169,306.05,2024-06-06 12:03:00,NSE,306.4,305.9,306.3,POWGRI,47349
170,305.8,2024-06-06 12:04:00,NSE,306.25,305.65,306.15,POWGRI,66801
171,305.8,2024-06-06 12:05:00,NSE,306.05,305.35,305.85,POWGRI,81029
172,305.9,2024-06-06 12:06:00,NSE,306.25,305.55,305.8,POWGRI,61939
173,305.6,2024-06-06 12:07:00,NSE,305.95,305.45,305.95,POWGRI,46499
174,305.55,2024-06-06 12:08:00,NSE,306.0,305.5,305.55,POWGRI,33525
175,305.3,2024-06-06 12:09:00,NSE,305.8,305.05,305.55,POWGRI,64303
176,304.9,2024-06-06 12:10:00,NSE,305.4,304.75,305.25,POWGRI,73239
177,304.7,2024-06-06 12:11:00,NSE,305.15,304.55,304.9,POWGRI,50716
178,304.7,2024-06-06 12:12:00,NSE,304.75,304.15,304.7,POWGRI,64139
179,304.7,2024-06-06 12:13:00,NSE,305.0,304.45,304.6,POWGRI,52638
180,304.55,2024-06-06 12:14:00,NSE,304.95,304.35,304.75,POWGRI,31445
181,304.45,2024-06-06 12:15:00,NSE,304.75,304.35,304.5,POWGRI,37440
182,305.0,2024-06-06 12:16:00,NSE,305.0,304.4,304.45,POWGRI,35294
183,304.5,2024-06-06 12:17:00,NSE,305.1,304.5,305.1,POWGRI,41736
184,304.35,2024-06-06 12:18:00,NSE,304.7,304.3,304.6,POWGRI,43731
185,304.55,2024-06-06 12:19:00,NSE,304.65,304.25,304.35,POWGRI,41164
186,305.0,2024-06-06 12:20:00,NSE,305.0,304.15,304.65,POWGRI,36386
187,305.35,2024-06-06 12:21:00,NSE,305.4,304.95,304.95,POWGRI,42385
188,304.6,2024-06-06 12:22:00,NSE,305.3,304.5,305.3,POWGRI,39681
189,304.95,2024-06-06 12:23:00,NSE,305.1,304.65,304.65,POWGRI,30451
190,304.25,2024-06-06 12:24:00,NSE,304.95,304.25,304.95,POWGRI,25164
191,304.3,2024-06-06 12:25:00,NSE,304.65,304.1,304.3,POWGRI,56501
192,303.9,2024-06-06 12:26:00,NSE,304.5,303.9,304.5,POWGRI,55056
193,303.75,2024-06-06 12:27:00,NSE,304.05,303.45,304.05,POWGRI,79749
194,303.5,2024-06-06 12:28:00,NSE,303.9,303.5,303.7,POWGRI,15161
195,303.65,2024-06-06 12:29:00,NSE,303.75,303.5,303.6,POWGRI,49686
196,303.5,2024-06-06 12:30:00,NSE,303.7,303.5,303.65,POWGRI,24958
197,303.55,2024-06-06 12:31:00,NSE,303.7,303.55,303.55,POWGRI,15053
198,303.85,2024-06-06 12:32:00,NSE,303.9,303.5,303.6,POWGRI,65067
199,304.0,2024-06-06 12:33:00,NSE,304.0,303.55,303.9,POWGRI,31295
200,303.6,2024-06-06 12:34:00,NSE,304.15,303.6,304.0,POWGRI,77897
201,303.6,2024-06-06 12:35:00,NSE,303.8,303.5,303.75,POWGRI,24131
202,302.95,2024-06-06 12:36:00,NSE,303.65,302.9,303.65,POWGRI,128857
203,302.75,2024-06-06 12:37:00,NSE,303.25,302.75,303.05,POWGRI,34667
204,302.75,2024-06-06 12:38:00,NSE,302.85,302.5,302.75,POWGRI,70151
205,302.35,2024-06-06 12:39:00,NSE,302.8,302.25,302.75,POWGRI,57744
206,302.35,2024-06-06 12:40:00,NSE,302.5,302.05,302.3,POWGRI,79821
207,302.25,2024-06-06 12:41:00,NSE,302.5,302.1,302.35,POWGRI,37621
208,301.9,2024-06-06 12:42:00,NSE,302.25,301.7,302.25,POWGRI,85993
209,302.0,2024-06-06 12:43:00,NSE,302.3,301.7,301.8,POWGRI,45774
210,301.6,2024-06-06 12:44:00,NSE,302.1,301.6,301.9,POWGRI,18395
211,301.75,2024-06-06 12:45:00,NSE,301.8,301.2,301.65,POWGRI,81760
212,301.9,2024-06-06 12:46:00,NSE,302.05,301.7,301.8,POWGRI,36036
213,302.15,2024-06-06 12:47:00,NSE,302.2,301.85,301.9,POWGRI,37289
214,302.85,2024-06-06 12:48:00,NSE,302.85,302.1,302.15,POWGRI,86398
215,303.0,2024-06-06 12:49:00,NSE,303.0,302.55,302.8,POWGRI,72912
216,303.3,2024-06-06 12:50:00,NSE,303.3,302.8,303.0,POWGRI,55387
217,302.8,2024-06-06 12:51:00,NSE,303.25,302.8,303.2,POWGRI,35213
218,302.7,2024-06-06 12:52:00,NSE,302.85,302.5,302.75,POWGRI,55553
219,302.1,2024-06-06 12:53:00,NSE,302.8,302.05,302.75,POWGRI,60674
220,301.95,2024-06-06 12:54:00,NSE,302.25,301.75,302.15,POWGRI,64506
221,301.85,2024-06-06 12:55:00,NSE,302.15,301.55,302.05,POWGRI,39574
222,301.6,2024-06-06 12:56:00,NSE,301.9,301.45,301.85,POWGRI,50903
223,301.85,2024-06-06 12:57:00,NSE,301.85,301.35,301.7,POWGRI,50967
224,301.35,2024-06-06 12:58:00,NSE,301.9,301.35,301.8,POWGRI,37652
225,301.1,2024-06-06 12:59:00,NSE,301.45,301.05,301.4,POWGRI,41986
226,301.1,2024-06-06 13:00:00,NSE,301.15,300.6,301.1,POWGRI,152492
227,301.05,2024-06-06 13:01:00,NSE,301.2,300.85,301.15,POWGRI,134391
228,300.65,2024-06-06 13:02:00,NSE,301.05,300.45,301.05,POWGRI,57781
229,300.5,2024-06-06 13:03:00,NSE,301.3,300.5,300.65,POWGRI,85589
230,300.85,2024-06-06 13:04:00,NSE,301.2,300.2,300.55,POWGRI,91359
231,300.3,2024-06-06 13:05:00,NSE,300.9,300.2,300.8,POWGRI,104940
232,300.2,2024-06-06 13:06:00,NSE,300.55,300.05,300.35,POWGRI,100861
233,300.05,2024-06-06 13:07:00,NSE,300.3,299.5,300.1,POWGRI,276250
234,299.9,2024-06-06 13:08:00,NSE,300.35,299.55,300.2,POWGRI,69119
235,299.5,2024-06-06 13:09:00,NSE,300.05,299.4,299.9,POWGRI,65589
236,299.95,2024-06-06 13:10:00,NSE,299.95,299.15,299.5,POWGRI,65095
237,300.35,2024-06-06 13:11:00,NSE,300.65,299.75,299.85,POWGRI,61431
238,300.6,2024-06-06 13:12:00,NSE,300.85,300.0,300.25,POWGRI,109328
239,300.6,2024-06-06 13:13:00,NSE,300.85,300.15,300.7,POWGRI,91205
240,301.3,2024-06-06 13:14:00,NSE,301.3,300.65,300.8,POWGRI,91238
241,301.8,2024-06-06 13:15:00,NSE,302.0,301.3,301.3,POWGRI,104472
242,302.55,2024-06-06 13:16:00,NSE,303.0,302.0,302.0,POWGRI,187301
243,302.8,2024-06-06 13:17:00,NSE,302.85,302.15,302.55,POWGRI,61829
244,302.5,2024-06-06 13:18:00,NSE,302.85,302.3,302.85,POWGRI,34780
245,301.85,2024-06-06 13:19:00,NSE,302.6,301.85,302.5,POWGRI,54873
246,301.65,2024-06-06 13:20:00,NSE,302.0,301.55,302.0,POWGRI,65695
247,301.95,2024-06-06 13:21:00,NSE,302.1,301.5,301.8,POWGRI,38335
248,301.7,2024-06-06 13:22:00,NSE,301.95,301.4,301.95,POWGRI,45308
249,301.9,2024-06-06 13:23:00,NSE,302.05,301.5,301.65,POWGRI,32833
250,301.7,2024-06-06 13:24:00,NSE,301.95,301.6,301.95,POWGRI,32431
251,301.6,2024-06-06 13:25:00,NSE,301.95,301.5,301.7,POWGRI,45042
252,302.3,2024-06-06 13:26:00,NSE,302.4,301.65,301.9,POWGRI,52689
253,302.35,2024-06-06 13:27:00,NSE,302.4,302.1,302.3,POWGRI,29298
254,302.85,2024-06-06 13:28:00,NSE,302.95,302.35,302.35,POWGRI,43671
255,302.55,2024-06-06 13:29:00,NSE,302.9,302.5,302.85,POWGRI,40537
256,303.15,2024-06-06 13:30:00,NSE,303.3,302.6,302.65,POWGRI,38729
257,302.75,2024-06-06 13:31:00,NSE,303.3,302.45,303.3,POWGRI,47676
258,302.85,2024-06-06 13:32:00,NSE,303.05,302.7,302.75,POWGRI,43515
259,303.0,2024-06-06 13:33:00,NSE,303.25,302.65,302.9,POWGRI,43431
260,302.95,2024-06-06 13:34:00,NSE,303.3,302.75,303.15,POWGRI,68985
261,303.05,2024-06-06 13:35:00,NSE,303.2,302.8,302.95,POWGRI,40989
262,303.8,2024-06-06 13:36:00,NSE,303.9,303.1,303.1,POWGRI,66881
263,303.55,2024-06-06 13:37:00,NSE,303.8,303.5,303.65,POWGRI,21325
264,303.7,2024-06-06 13:38:00,NSE,303.85,303.5,303.55,POWGRI,39590
265,304.15,2024-06-06 13:39:00,NSE,304.25,303.7,303.7,POWGRI,46235
266,303.8,2024-06-06 13:40:00,NSE,304.15,303.65,304.15,POWGRI,25000
267,304.0,2024-06-06 13:41:00,NSE,304.0,303.55,303.8,POWGRI,53989
268,304.25,2024-06-06 13:42:00,NSE,304.4,303.8,304.0,POWGRI,54990
269,304.25,2024-06-06 13:43:00,NSE,304.4,303.7,304.25,POWGRI,61735
270,304.5,2024-06-06 13:44:00,NSE,304.65,304.25,304.4,POWGRI,108430
271,304.7,2024-06-06 13:45:00,NSE,304.9,304.4,304.4,POWGRI,70834
272,304.85,2024-06-06 13:46:00,NSE,304.95,304.3,304.8,POWGRI,42494
273,304.25,2024-06-06 13:47:00,NSE,305.05,304.0,304.95,POWGRI,72122
274,303.65,2024-06-06 13:48:00,NSE,304.25,303.2,304.25,POWGRI,71777
275,303.4,2024-06-06 13:49:00,NSE,303.7,303.0,303.55,POWGRI,88226
276,303.55,2024-06-06 13:50:00,NSE,303.65,302.95,303.45,POWGRI,64488
277,303.05,2024-06-06 13:51:00,NSE,303.95,302.85,303.65,POWGRI,49370
278,302.8,2024-06-06 13:52:00,NSE,303.15,302.65,302.7,POWGRI,71697
279,303.15,2024-06-06 13:53:00,NSE,303.25,302.8,302.85,POWGRI,48989
280,303.35,2024-06-06 13:54:00,NSE,303.55,303.05,303.2,POWGRI,48036
281,303.25,2024-06-06 13:55:00,NSE,303.8,303.2,303.4,POWGRI,27511
282,303.1,2024-06-06 13:56:00,NSE,303.6,302.9,303.1,POWGRI,57014
283,303.0,2024-06-06 13:57:00,NSE,303.25,302.75,303.05,POWGRI,24523
284,303.15,2024-06-06 13:58:00,NSE,303.25,302.8,303.0,POWGRI,41656
285,303.15,2024-06-06 13:59:00,NSE,303.4,303.05,303.2,POWGRI,57143
286,303.3,2024-06-06 14:00:00,NSE,303.45,302.95,303.2,POWGRI,45310
287,303.15,2024-06-06 14:01:00,NSE,303.35,303.1,303.3,POWGRI,38298
288,302.8,2024-06-06 14:02:00,NSE,303.7,302.8,303.25,POWGRI,39796
289,302.75,2024-06-06 14:03:00,NSE,303.05,302.65,302.8,POWGRI,66272
290,302.45,2024-06-06 14:04:00,NSE,302.85,302.25,302.85,POWGRI,84677
291,302.35,2024-06-06 14:05:00,NSE,302.6,302.25,302.35,POWGRI,40876
292,302.1,2024-06-06 14:06:00,NSE,302.35,302.0,302.35,POWGRI,76871
293,302.25,2024-06-06 14:07:00,NSE,302.45,302.0,302.05,POWGRI,37597
294,302.4,2024-06-06 14:08:00,NSE,302.75,302.35,302.35,POWGRI,60401
295,302.75,2024-06-06 14:09:00,NSE,302.8,302.2,302.5,POWGRI,32859
296,302.7,2024-06-06 14:10:00,NSE,302.85,302.55,302.7,POWGRI,66099
297,302.7,2024-06-06 14:11:00,NSE,302.9,302.5,302.7,POWGRI,53149
298,303.05,2024-06-06 14:12:00,NSE,303.1,302.55,302.7,POWGRI,49117
299,302.9,2024-06-06 14:13:00,NSE,303.25,302.65,303.05,POWGRI,45057
300,303.0,2024-06-06 14:14:00,NSE,303.3,302.9,302.9,POWGRI,43328
301,303.15,2024-06-06 14:15:00,NSE,303.2,302.9,303.05,POWGRI,40735
302,303.15,2024-06-06 14:16:00,NSE,303.4,303.1,303.2,POWGRI,28759
303,302.45,2024-06-06 14:17:00,NSE,303.15,302.4,303.1,POWGRI,54719
304,302.7,2024-06-06 14:18:00,NSE,302.7,302.2,302.4,POWGRI,130378
305,302.1,2024-06-06 14:19:00,NSE,302.5,301.85,302.5,POWGRI,70657
306,301.45,2024-06-06 14:20:00,NSE,302.15,301.4,302.1,POWGRI,59101
307,301.3,2024-06-06 14:21:00,NSE,301.6,301.1,301.4,POWGRI,48869
308,301.55,2024-06-06 14:22:00,NSE,301.7,301.2,301.2,POWGRI,46400
309,301.75,2024-06-06 14:23:00,NSE,301.75,301.4,301.55,POWGRI,60475
310,301.35,2024-06-06 14:24:00,NSE,301.85,301.3,301.75,POWGRI,47025
311,301.0,2024-06-06 14:25:00,NSE,301.35,300.8,301.35,POWGRI,88026
312,300.7,2024-06-06 14:26:00,NSE,301.0,300.35,301.0,POWGRI,49161
313,300.3,2024-06-06 14:27:00,NSE,300.7,300.2,300.65,POWGRI,72802
314,300.1,2024-06-06 14:28:00,NSE,300.55,300.1,300.25,POWGRI,86097
315,299.8,2024-06-06 14:29:00,NSE,300.15,299.4,300.1,POWGRI,179197
