datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:07:00,231.35,NSE,231.35,231.35,231.35,POWGRI,43636
2022-04-27 09:15:00,231.1,NSE,231.5,230.55,231.2,POWGRI,116170
2022-04-27 09:16:00,230.8,NSE,231.25,230.8,231.1,POWGRI,49656
2022-04-27 09:17:00,230.65,NSE,231.0,230.65,230.85,POWGRI,35988
2022-04-27 09:18:00,231.85,NSE,231.9,230.65,230.65,POWGRI,59860
2022-04-27 09:19:00,231.85,NSE,232.15,231.55,231.85,POWGRI,65958
2022-04-27 09:20:00,232.2,NSE,232.35,231.3,231.7,POWGRI,94630
2022-04-27 09:21:00,232.45,NSE,232.85,232.05,232.5,POWGRI,133215
2022-04-27 09:22:00,231.9,NSE,232.55,231.9,232.4,POWGRI,120928
2022-04-27 09:23:00,231.85,NSE,231.9,231.5,231.9,POWGRI,51960
2022-04-27 09:24:00,231.7,NSE,231.7,231.6,231.65,POWGRI,25226
2022-04-27 09:25:00,231.6,NSE,231.8,231.6,231.65,POWGRI,35538
2022-04-27 09:26:00,231.55,NSE,231.65,231.1,231.6,POWGRI,55038
2022-04-27 09:27:00,231.5,NSE,231.75,231.45,231.45,POWGRI,47601
2022-04-27 09:28:00,231.1,NSE,231.55,231.0,231.55,POWGRI,35482
2022-04-27 09:29:00,230.5,NSE,231.2,230.5,231.1,POWGRI,47030
2022-04-27 09:30:00,230.85,NSE,230.85,230.4,230.55,POWGRI,34539
2022-04-27 09:31:00,230.55,NSE,230.9,230.3,230.85,POWGRI,35405
2022-04-27 09:32:00,230.45,NSE,230.55,230.3,230.5,POWGRI,15224
2022-04-27 09:33:00,230.15,NSE,230.45,230.0,230.45,POWGRI,34986
2022-04-27 09:34:00,230.25,NSE,230.25,229.9,230.15,POWGRI,45006
2022-04-27 09:35:00,230.75,NSE,230.75,230.25,230.25,POWGRI,28293
2022-04-27 09:36:00,230.25,NSE,230.75,230.25,230.6,POWGRI,30540
2022-04-27 09:37:00,230.4,NSE,230.4,230.15,230.15,POWGRI,16354
2022-04-27 09:38:00,230.25,NSE,230.4,230.15,230.4,POWGRI,17606
2022-04-27 09:39:00,230.15,NSE,230.25,230.1,230.25,POWGRI,13479
2022-04-27 09:40:00,230.05,NSE,230.15,230.05,230.1,POWGRI,17190
2022-04-27 09:41:00,229.95,NSE,230.1,229.95,230.1,POWGRI,29382
2022-04-27 09:42:00,230.35,NSE,230.35,229.8,230.0,POWGRI,44504
2022-04-27 09:43:00,229.95,NSE,230.4,229.9,230.4,POWGRI,37545
2022-04-27 09:44:00,229.9,NSE,230.0,229.9,230.0,POWGRI,7840
2022-04-27 09:45:00,229.5,NSE,229.9,229.4,229.9,POWGRI,40587
2022-04-27 09:46:00,229.75,NSE,229.75,229.6,229.65,POWGRI,29086
2022-04-27 09:47:00,229.8,NSE,229.9,229.7,229.7,POWGRI,19750
