datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:15:00,118.99,NSE,119.48,118.28,118.88,POWGRI,239584
2020-05-12 09:16:00,119.03,NSE,119.18,118.91,119.03,POWGRI,3328497
2020-05-12 09:17:00,119.1,NSE,119.14,118.95,119.1,POWGRI,27449
2020-05-12 09:18:00,119.29,NSE,119.4,119.03,119.1,POWGRI,41661
2020-05-12 09:19:00,119.25,NSE,119.33,119.14,119.33,POWGRI,27240
2020-05-12 09:20:00,118.99,NSE,119.33,118.91,119.33,POWGRI,35455
2020-05-12 09:21:00,119.44,NSE,119.44,118.88,118.88,POWGRI,55699
2020-05-12 09:22:00,119.55,NSE,119.63,119.29,119.44,POWGRI,32491
2020-05-12 09:23:00,119.51,NSE,119.59,119.44,119.51,POWGRI,14573
2020-05-12 09:24:00,119.59,NSE,119.59,119.4,119.59,POWGRI,21445
2020-05-12 09:25:00,119.59,NSE,119.59,119.48,119.59,POWGRI,14764
2020-05-12 09:26:00,119.55,NSE,119.59,119.48,119.55,POWGRI,7328
2020-05-12 09:27:00,119.55,NSE,119.55,119.48,119.48,POWGRI,7635
2020-05-12 09:28:00,119.55,NSE,119.59,119.51,119.59,POWGRI,8112
2020-05-12 09:29:00,119.4,NSE,119.55,119.33,119.55,POWGRI,14287
2020-05-12 09:30:00,119.21,NSE,119.44,119.21,119.4,POWGRI,11272
2020-05-12 09:31:00,119.14,NSE,119.18,119.06,119.18,POWGRI,29441
2020-05-12 09:32:00,119.33,NSE,119.33,118.99,119.18,POWGRI,65128
2020-05-12 09:33:00,119.29,NSE,119.36,119.25,119.33,POWGRI,4924
2020-05-12 09:34:00,119.33,NSE,119.33,119.25,119.33,POWGRI,3405
2020-05-12 09:35:00,119.21,NSE,119.33,119.21,119.33,POWGRI,17840
2020-05-12 09:36:00,119.25,NSE,119.33,119.21,119.21,POWGRI,37663
2020-05-12 09:37:00,119.4,NSE,119.51,119.29,119.33,POWGRI,20696
2020-05-12 09:38:00,119.33,NSE,119.48,119.33,119.48,POWGRI,11500
2020-05-12 09:39:00,119.36,NSE,119.36,119.29,119.33,POWGRI,5167
2020-05-12 09:40:00,119.21,NSE,119.4,119.21,119.36,POWGRI,7529
2020-05-12 09:41:00,119.06,NSE,119.25,118.99,119.25,POWGRI,42640
2020-05-12 09:42:00,119.06,NSE,119.06,118.95,118.99,POWGRI,15448
2020-05-12 09:43:00,119.06,NSE,119.1,119.03,119.03,POWGRI,15055
2020-05-12 09:44:00,119.14,NSE,119.14,119.03,119.03,POWGRI,4876
