datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,346.9,NSE,346.9,346.3,346.4,POWGRI,40328
2024-08-07 09:31:00,346.55,NSE,346.6,346.25,346.6,POWGRI,37598
2024-08-07 09:32:00,346.1,NSE,346.3,345.75,346.3,POWGRI,41606
2024-08-07 09:33:00,345.0,NSE,345.9,345.0,345.9,POWGRI,42427
2024-08-07 09:34:00,345.6,NSE,345.6,344.65,344.85,POWGRI,37135
2024-08-07 09:35:00,345.1,NSE,345.85,344.85,345.85,POWGRI,25921
2024-08-07 09:36:00,345.75,NSE,345.75,345.1,345.15,POWGRI,32532
2024-08-07 09:37:00,346.1,NSE,346.2,345.45,345.45,POWGRI,31942
2024-08-07 09:38:00,346.4,NSE,346.5,346.05,346.25,POWGRI,44632
2024-08-07 09:39:00,346.45,NSE,346.6,346.35,346.5,POWGRI,24162
2024-08-07 09:40:00,347.25,NSE,347.25,346.55,346.55,POWGRI,64567
2024-08-07 09:41:00,347.6,NSE,347.6,346.85,347.15,POWGRI,48188
2024-08-07 09:42:00,346.75,NSE,347.75,346.65,347.65,POWGRI,52201
2024-08-07 09:43:00,346.8,NSE,347.25,346.45,346.65,POWGRI,68416
2024-08-07 09:44:00,346.8,NSE,346.95,346.6,346.7,POWGRI,17392
2024-08-07 09:45:00,348.2,NSE,348.2,347.1,347.1,POWGRI,73893
2024-08-07 09:46:00,347.9,NSE,348.3,347.7,348.15,POWGRI,70358
2024-08-07 09:47:00,347.7,NSE,348.45,347.7,347.75,POWGRI,54259
2024-08-07 09:48:00,348.1,NSE,348.1,347.7,347.7,POWGRI,14326
2024-08-07 09:49:00,347.0,NSE,348.0,347.0,348.0,POWGRI,27417
2024-08-07 09:50:00,346.7,NSE,347.05,346.55,346.95,POWGRI,15618
2024-08-07 09:51:00,346.5,NSE,346.8,346.5,346.5,POWGRI,16428
2024-08-07 09:52:00,346.5,NSE,346.65,346.4,346.65,POWGRI,12885
2024-08-07 09:53:00,346.85,NSE,346.85,346.25,346.3,POWGRI,44596
2024-08-07 09:54:00,346.05,NSE,346.65,346.05,346.65,POWGRI,14182
2024-08-07 09:55:00,346.0,NSE,346.45,346.0,346.4,POWGRI,12272
2024-08-07 09:56:00,346.45,NSE,346.45,346.15,346.4,POWGRI,17718
2024-08-07 09:57:00,346.1,NSE,346.7,346.1,346.7,POWGRI,8587
2024-08-07 09:58:00,345.75,NSE,346.0,345.6,346.0,POWGRI,38548
2024-08-07 09:59:00,346.2,NSE,346.35,345.65,345.7,POWGRI,16565
2024-08-07 10:00:00,346.2,NSE,346.2,345.8,346.15,POWGRI,17948
2024-08-07 10:01:00,346.85,NSE,346.85,346.15,346.15,POWGRI,19572
2024-08-07 10:02:00,346.2,NSE,347.05,346.2,346.8,POWGRI,37524
2024-08-07 10:03:00,346.15,NSE,346.45,346.15,346.3,POWGRI,21148
2024-08-07 10:04:00,346.25,NSE,346.45,346.15,346.25,POWGRI,17508
2024-08-07 10:05:00,346.0,NSE,346.45,346.0,346.45,POWGRI,21710
2024-08-07 10:06:00,345.95,NSE,346.15,345.9,345.9,POWGRI,18414
2024-08-07 10:07:00,345.7,NSE,346.0,345.7,345.9,POWGRI,9904
2024-08-07 10:08:00,345.55,NSE,345.7,345.55,345.7,POWGRI,8314
2024-08-07 10:09:00,345.75,NSE,345.75,345.2,345.55,POWGRI,12961
2024-08-07 10:10:00,346.15,NSE,346.15,345.75,345.75,POWGRI,33997
2024-08-07 10:11:00,346.0,NSE,346.3,345.85,346.3,POWGRI,27242
2024-08-07 10:12:00,345.6,NSE,346.1,345.5,346.1,POWGRI,8733
2024-08-07 10:13:00,345.35,NSE,345.6,345.3,345.6,POWGRI,9404
2024-08-07 10:14:00,346.0,NSE,346.05,345.55,345.55,POWGRI,16636
2024-08-07 10:15:00,346.25,NSE,346.25,345.85,345.85,POWGRI,22005
2024-08-07 10:16:00,346.45,NSE,346.45,346.1,346.3,POWGRI,31951
2024-08-07 10:17:00,346.15,NSE,346.45,345.95,346.45,POWGRI,14107
2024-08-07 10:18:00,346.0,NSE,346.0,345.65,346.0,POWGRI,10390
2024-08-07 10:19:00,346.5,NSE,346.5,346.05,346.05,POWGRI,14791
2024-08-07 10:20:00,346.7,NSE,346.7,346.5,346.55,POWGRI,12776
2024-08-07 10:21:00,346.65,NSE,346.65,346.35,346.45,POWGRI,34441
2024-08-07 10:22:00,346.5,NSE,346.7,346.25,346.7,POWGRI,16572
2024-08-07 10:23:00,347.45,NSE,347.45,346.95,346.95,POWGRI,51477
2024-08-07 10:24:00,347.7,NSE,347.7,347.3,347.5,POWGRI,34531
2024-08-07 10:25:00,347.6,NSE,348.0,347.45,347.65,POWGRI,61210
2024-08-07 10:26:00,347.6,NSE,347.7,347.0,347.45,POWGRI,34806
2024-08-07 10:27:00,347.85,NSE,347.95,347.35,347.65,POWGRI,26708
2024-08-07 10:28:00,348.35,NSE,348.35,347.6,347.7,POWGRI,27314
2024-08-07 10:29:00,348.15,NSE,348.45,348.15,348.4,POWGRI,18456
2024-08-07 10:30:00,348.5,NSE,348.5,348.05,348.3,POWGRI,44839
2024-08-07 10:31:00,348.3,NSE,348.6,348.25,348.6,POWGRI,20299
2024-08-07 10:32:00,348.6,NSE,348.6,348.05,348.05,POWGRI,17318
2024-08-07 10:33:00,348.8,NSE,349.0,348.6,348.65,POWGRI,35331
2024-08-07 10:34:00,348.9,NSE,348.95,348.65,348.7,POWGRI,17101
