datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,245.8,NSE,245.8,245.8,245.8,POWGRI,64515
2022-05-10 09:15:00,247.05,NSE,247.6,245.25,245.6,POWGRI,828701
2022-05-10 09:16:00,246.35,NSE,247.3,246.25,246.9,POWGRI,561705
2022-05-10 09:17:00,244.9,NSE,246.4,244.8,246.4,POWGRI,342583
2022-05-10 09:18:00,244.6,NSE,245.35,244.45,244.45,POWGRI,356486
2022-05-10 09:19:00,245.8,NSE,245.9,244.55,244.55,POWGRI,245675
2022-05-10 09:20:00,245.65,NSE,245.9,245.1,245.75,POWGRI,178139
2022-05-10 09:21:00,245.4,NSE,246.0,245.25,245.5,POWGRI,105910
2022-05-10 09:22:00,245.45,NSE,245.6,245.1,245.45,POWGRI,610057
2022-05-10 09:23:00,246.0,NSE,246.0,245.6,245.6,POWGRI,51889
2022-05-10 09:24:00,246.4,NSE,246.75,245.85,246.0,POWGRI,152807
2022-05-10 09:25:00,246.55,NSE,246.7,246.25,246.25,POWGRI,96096
2022-05-10 09:26:00,246.1,NSE,246.7,245.95,246.55,POWGRI,76486
2022-05-10 09:27:00,246.5,NSE,246.7,246.25,246.35,POWGRI,74516
2022-05-10 09:28:00,246.8,NSE,246.95,246.5,246.65,POWGRI,63774
2022-05-10 09:29:00,246.8,NSE,246.9,246.6,246.75,POWGRI,60785
2022-05-10 09:30:00,245.85,NSE,246.8,245.85,246.8,POWGRI,99888
2022-05-10 09:31:00,245.95,NSE,246.0,245.8,245.95,POWGRI,44024
2022-05-10 09:32:00,246.3,NSE,246.5,245.7,245.8,POWGRI,63110
2022-05-10 09:33:00,246.65,NSE,246.65,246.2,246.35,POWGRI,34134
2022-05-10 09:34:00,247.3,NSE,247.35,246.7,246.7,POWGRI,97997
2022-05-10 09:35:00,247.1,NSE,247.35,246.85,247.25,POWGRI,96567
2022-05-10 09:36:00,246.8,NSE,247.25,246.8,247.2,POWGRI,79742
2022-05-10 09:37:00,246.95,NSE,247.15,246.6,246.8,POWGRI,62440
2022-05-10 09:38:00,246.65,NSE,247.05,246.65,246.95,POWGRI,59027
2022-05-10 09:39:00,246.9,NSE,247.0,246.45,246.6,POWGRI,98077
2022-05-10 09:40:00,247.0,NSE,247.2,246.75,246.95,POWGRI,197682
2022-05-10 09:41:00,247.0,NSE,247.1,246.85,247.0,POWGRI,79201
2022-05-10 09:42:00,247.0,NSE,247.25,246.95,247.05,POWGRI,51368
2022-05-10 09:43:00,247.0,NSE,247.2,246.85,247.0,POWGRI,84921
2022-05-10 09:44:00,246.9,NSE,247.15,246.75,247.15,POWGRI,55774
2022-05-10 09:45:00,246.25,NSE,246.9,246.2,246.9,POWGRI,99053
2022-05-10 09:46:00,246.9,NSE,246.95,246.15,246.15,POWGRI,59365
2022-05-10 09:47:00,246.85,NSE,246.95,246.6,246.85,POWGRI,1076324
2022-05-10 09:48:00,246.5,NSE,247.05,246.5,246.75,POWGRI,89326
2022-05-10 09:49:00,246.4,NSE,246.55,246.3,246.5,POWGRI,26765
2022-05-10 09:50:00,246.55,NSE,246.65,246.4,246.45,POWGRI,43614
2022-05-10 09:51:00,246.4,NSE,246.55,246.35,246.55,POWGRI,31064
2022-05-10 09:52:00,246.4,NSE,246.5,246.3,246.3,POWGRI,15924
2022-05-10 09:53:00,246.45,NSE,246.55,246.4,246.5,POWGRI,35737
2022-05-10 09:54:00,246.55,NSE,246.8,246.3,246.45,POWGRI,39186
2022-05-10 09:55:00,246.75,NSE,246.95,246.65,246.65,POWGRI,47741
2022-05-10 09:56:00,246.95,NSE,246.95,246.75,246.8,POWGRI,23007
2022-05-10 09:57:00,246.95,NSE,247.1,246.9,246.95,POWGRI,102631
2022-05-10 09:58:00,246.9,NSE,247.05,246.8,247.0,POWGRI,40449
2022-05-10 09:59:00,246.8,NSE,247.0,246.8,246.95,POWGRI,24283
2022-05-10 10:00:00,247.15,NSE,247.2,246.8,246.85,POWGRI,37277
2022-05-10 10:01:00,247.3,NSE,247.45,247.05,247.15,POWGRI,67696
2022-05-10 10:02:00,247.25,NSE,247.35,246.9,247.3,POWGRI,95266
2022-05-10 10:03:00,247.3,NSE,247.45,247.2,247.3,POWGRI,48675
2022-05-10 10:04:00,247.1,NSE,247.4,247.05,247.3,POWGRI,42905
2022-05-10 10:05:00,246.85,NSE,247.1,246.85,247.1,POWGRI,48941
2022-05-10 10:06:00,247.25,NSE,247.25,246.85,246.95,POWGRI,19645
2022-05-10 10:07:00,247.2,NSE,247.35,247.1,247.25,POWGRI,17673
2022-05-10 10:08:00,247.65,NSE,247.8,247.15,247.15,POWGRI,130126
2022-05-10 10:09:00,247.65,NSE,247.7,247.55,247.7,POWGRI,49292
2022-05-10 10:10:00,247.75,NSE,247.85,247.6,247.7,POWGRI,47664
2022-05-10 10:11:00,247.5,NSE,247.85,247.25,247.8,POWGRI,76371
2022-05-10 10:12:00,247.35,NSE,247.55,247.3,247.45,POWGRI,29553
2022-05-10 10:13:00,247.5,NSE,247.6,247.3,247.35,POWGRI,31679
2022-05-10 10:14:00,247.4,NSE,247.6,247.4,247.5,POWGRI,24747
2022-05-10 10:15:00,247.35,NSE,247.75,247.35,247.5,POWGRI,40517
2022-05-10 10:16:00,247.4,NSE,247.5,247.35,247.35,POWGRI,41974
2022-05-10 10:17:00,247.2,NSE,247.4,247.05,247.35,POWGRI,75418
2022-05-10 10:18:00,247.2,NSE,247.25,247.0,247.1,POWGRI,16462
2022-05-10 10:19:00,247.3,NSE,247.35,247.1,247.1,POWGRI,26950
2022-05-10 10:20:00,247.6,NSE,247.65,247.2,247.3,POWGRI,37745
2022-05-10 10:21:00,247.7,NSE,247.8,247.6,247.7,POWGRI,25245
2022-05-10 10:22:00,247.8,NSE,247.9,247.65,247.7,POWGRI,52175
2022-05-10 10:23:00,247.9,NSE,247.9,247.7,247.8,POWGRI,43124
2022-05-10 10:24:00,247.95,NSE,248.35,247.8,247.8,POWGRI,230010
2022-05-10 10:25:00,247.7,NSE,247.95,247.7,247.95,POWGRI,27631
2022-05-10 10:26:00,247.85,NSE,247.85,247.6,247.7,POWGRI,23398
2022-05-10 10:27:00,247.85,NSE,247.9,247.7,247.85,POWGRI,14406
2022-05-10 10:28:00,247.75,NSE,247.9,247.75,247.9,POWGRI,29585
2022-05-10 10:29:00,247.6,NSE,247.75,247.55,247.75,POWGRI,29213
2022-05-10 10:30:00,247.75,NSE,247.85,247.6,247.65,POWGRI,23658
2022-05-10 10:31:00,247.9,NSE,247.9,247.6,247.75,POWGRI,29398
2022-05-10 10:32:00,248.0,NSE,248.0,247.8,247.85,POWGRI,21204
2022-05-10 10:33:00,247.75,NSE,248.0,247.75,248.0,POWGRI,49366
2022-05-10 10:34:00,247.7,NSE,247.75,247.6,247.65,POWGRI,18283
2022-05-10 10:35:00,247.75,NSE,247.95,247.6,247.7,POWGRI,51371
2022-05-10 10:36:00,247.65,NSE,247.9,247.6,247.6,POWGRI,20341
2022-05-10 10:37:00,247.2,NSE,247.7,247.05,247.7,POWGRI,111807
2022-05-10 10:38:00,247.35,NSE,247.5,247.15,247.2,POWGRI,16095
2022-05-10 10:39:00,247.4,NSE,247.5,247.3,247.4,POWGRI,11729
2022-05-10 10:40:00,247.45,NSE,247.65,247.35,247.5,POWGRI,50064
2022-05-10 10:41:00,247.45,NSE,247.55,247.3,247.3,POWGRI,21347
2022-05-10 10:42:00,247.3,NSE,247.45,247.0,247.35,POWGRI,55355
2022-05-10 10:43:00,247.1,NSE,247.3,247.1,247.3,POWGRI,30538
2022-05-10 10:44:00,247.25,NSE,247.3,247.05,247.2,POWGRI,17272
2022-05-10 10:45:00,247.05,NSE,247.3,247.0,247.3,POWGRI,46013
2022-05-10 10:46:00,246.65,NSE,247.05,246.6,247.05,POWGRI,89977
2022-05-10 10:47:00,246.35,NSE,246.8,246.35,246.8,POWGRI,61917
2022-05-10 10:48:00,246.1,NSE,246.4,245.6,246.4,POWGRI,132244
2022-05-10 10:49:00,246.55,NSE,246.6,245.9,246.1,POWGRI,30745
2022-05-10 10:50:00,246.25,NSE,246.55,246.15,246.55,POWGRI,38334
2022-05-10 10:51:00,246.4,NSE,246.4,246.25,246.3,POWGRI,12670
2022-05-10 10:52:00,246.35,NSE,246.45,246.25,246.4,POWGRI,21926
2022-05-10 10:53:00,246.3,NSE,246.4,246.2,246.35,POWGRI,19214
2022-05-10 10:54:00,246.65,NSE,246.65,246.3,246.3,POWGRI,18212
2022-05-10 10:55:00,246.5,NSE,246.7,246.35,246.6,POWGRI,26764
2022-05-10 10:56:00,246.65,NSE,246.75,246.4,246.45,POWGRI,26554
2022-05-10 10:57:00,246.8,NSE,246.85,246.55,246.65,POWGRI,9019
2022-05-10 10:58:00,246.65,NSE,246.8,246.65,246.8,POWGRI,20925
2022-05-10 10:59:00,246.85,NSE,246.85,246.65,246.65,POWGRI,14800
2022-05-10 11:00:00,246.6,NSE,246.85,246.5,246.85,POWGRI,31599
2022-05-10 11:01:00,246.8,NSE,246.8,246.65,246.65,POWGRI,5704
2022-05-10 11:02:00,246.75,NSE,246.8,246.65,246.8,POWGRI,34613
2022-05-10 11:03:00,246.8,NSE,246.8,246.7,246.8,POWGRI,9364
2022-05-10 11:04:00,246.95,NSE,247.0,246.7,246.8,POWGRI,61349
2022-05-10 11:05:00,246.75,NSE,247.0,246.7,246.95,POWGRI,43579
2022-05-10 11:06:00,246.8,NSE,246.9,246.7,246.7,POWGRI,9116
2022-05-10 11:07:00,246.65,NSE,246.9,246.5,246.85,POWGRI,41520
2022-05-10 11:08:00,246.5,NSE,246.7,246.5,246.6,POWGRI,9947
2022-05-10 11:09:00,246.55,NSE,246.65,246.5,246.5,POWGRI,10159
2022-05-10 11:10:00,246.25,NSE,246.55,246.15,246.55,POWGRI,26853
2022-05-10 11:11:00,246.25,NSE,246.25,246.1,246.15,POWGRI,22758
2022-05-10 11:12:00,246.25,NSE,246.45,245.95,246.25,POWGRI,47080
2022-05-10 11:13:00,246.55,NSE,246.55,246.25,246.35,POWGRI,9230
2022-05-10 11:14:00,246.55,NSE,246.65,246.45,246.45,POWGRI,12352
2022-05-10 11:15:00,246.4,NSE,246.6,246.35,246.55,POWGRI,16471
2022-05-10 11:16:00,246.45,NSE,246.45,246.35,246.45,POWGRI,8970
2022-05-10 11:17:00,246.2,NSE,246.45,246.15,246.45,POWGRI,13708
2022-05-10 11:18:00,246.3,NSE,246.35,246.1,246.2,POWGRI,12976
2022-05-10 11:19:00,246.35,NSE,246.35,246.2,246.35,POWGRI,5607
2022-05-10 11:20:00,246.5,NSE,246.55,246.3,246.3,POWGRI,14572
2022-05-10 11:21:00,246.45,NSE,246.55,246.4,246.45,POWGRI,11340
2022-05-10 11:22:00,246.4,NSE,246.6,246.3,246.6,POWGRI,16904
2022-05-10 11:23:00,246.35,NSE,246.4,246.2,246.4,POWGRI,27412
2022-05-10 11:24:00,246.35,NSE,246.4,246.25,246.35,POWGRI,5581
2022-05-10 11:25:00,246.2,NSE,246.35,246.05,246.35,POWGRI,15138
2022-05-10 11:26:00,246.15,NSE,246.25,246.1,246.15,POWGRI,12447
2022-05-10 11:27:00,246.1,NSE,246.25,246.05,246.15,POWGRI,5424
