,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,1046.35,NSE,1047.35,1046.0,1047.3,VOLTAS,2785
1,2022-06-02 09:31:00,1044.0,NSE,1046.35,1043.65,1046.35,VOLTAS,2772
2,2022-06-02 09:32:00,1049.7,NSE,1049.7,1043.05,1044.0,VOLTAS,7747
3,2022-06-02 09:33:00,1047.0,NSE,1049.55,1047.0,1049.55,VOLTAS,1808
4,2022-06-02 09:34:00,1048.0,NSE,1048.0,1045.55,1046.55,VOLTAS,1423
5,2022-06-02 09:35:00,1046.55,NSE,1049.0,1046.55,1048.45,VOLTAS,1851
6,2022-06-02 09:36:00,1045.75,NSE,1048.0,1043.9,1047.2,VOLTAS,6639
7,2022-06-02 09:37:00,1044.35,NSE,1045.75,1041.9,1045.75,VOLTAS,8154
8,2022-06-02 09:38:00,1043.25,NSE,1044.8,1042.2,1044.35,VOLTAS,2469
9,2022-06-02 09:39:00,1044.9,NSE,1044.9,1043.6,1043.65,VOLTAS,1879
10,2022-06-02 09:40:00,1045.2,NSE,1045.45,1044.35,1045.0,VOLTAS,1187
11,2022-06-02 09:41:00,1047.6,NSE,1047.6,1044.95,1045.25,VOLTAS,1704
12,2022-06-02 09:42:00,1043.0,NSE,1045.95,1042.45,1045.5,VOLTAS,3300
13,2022-06-02 09:43:00,1044.8,NSE,1044.8,1042.9,1042.95,VOLTAS,1525
14,2022-06-02 09:44:00,1045.35,NSE,1045.4,1043.15,1044.8,VOLTAS,1454
15,2022-06-02 09:45:00,1045.4,NSE,1046.1,1044.6,1044.6,VOLTAS,459
16,2022-06-02 09:46:00,1047.4,NSE,1047.6,1045.45,1045.45,VOLTAS,1735
17,2022-06-02 09:47:00,1047.05,NSE,1047.9,1046.4,1046.65,VOLTAS,2242
18,2022-06-02 09:48:00,1048.0,NSE,1048.0,1047.1,1047.25,VOLTAS,1463
19,2022-06-02 09:49:00,1048.85,NSE,1048.9,1048.0,1048.0,VOLTAS,2074
20,2022-06-02 09:50:00,1048.8,NSE,1049.35,1048.5,1048.55,VOLTAS,2488
21,2022-06-02 09:51:00,1048.5,NSE,1048.8,1048.2,1048.55,VOLTAS,1282
22,2022-06-02 09:52:00,1047.8,NSE,1048.5,1047.8,1048.5,VOLTAS,996
23,2022-06-02 09:53:00,1047.5,NSE,1048.35,1047.0,1047.5,VOLTAS,1751
24,2022-06-02 09:54:00,1048.5,NSE,1048.5,1046.8,1047.4,VOLTAS,1177
25,2022-06-02 09:55:00,1049.85,NSE,1050.0,1048.0,1048.5,VOLTAS,4158
26,2022-06-02 09:56:00,1052.0,NSE,1052.65,1049.85,1049.85,VOLTAS,9427
27,2022-06-02 09:57:00,1052.3,NSE,1054.5,1052.0,1052.0,VOLTAS,12907
28,2022-06-02 09:58:00,1051.7,NSE,1052.25,1051.05,1052.25,VOLTAS,4113
29,2022-06-02 09:59:00,1051.4,NSE,1052.1,1051.0,1052.1,VOLTAS,3981
30,2022-06-02 10:00:00,1049.85,NSE,1051.05,1049.4,1051.0,VOLTAS,2467
31,2022-06-02 10:01:00,1048.45,NSE,1049.85,1048.4,1049.35,VOLTAS,3056
32,2022-06-02 10:02:00,1049.7,NSE,1049.7,1047.8,1048.15,VOLTAS,1928
33,2022-06-02 10:03:00,1050.95,NSE,1051.5,1049.05,1049.05,VOLTAS,3016
34,2022-06-02 10:04:00,1050.8,NSE,1050.95,1050.25,1050.95,VOLTAS,466
35,2022-06-02 10:05:00,1050.65,NSE,1050.8,1050.0,1050.8,VOLTAS,1258
36,2022-06-02 10:06:00,1052.0,NSE,1052.0,1050.05,1050.65,VOLTAS,3897
37,2022-06-02 10:07:00,1052.75,NSE,1052.8,1051.35,1052.0,VOLTAS,1756
38,2022-06-02 10:08:00,1051.65,NSE,1052.9,1051.65,1052.8,VOLTAS,2048
39,2022-06-02 10:09:00,1051.8,NSE,1052.0,1051.5,1052.0,VOLTAS,808
40,2022-06-02 10:10:00,1051.1,NSE,1051.8,1051.1,1051.8,VOLTAS,2151
41,2022-06-02 10:11:00,1052.0,NSE,1052.0,1050.65,1051.05,VOLTAS,1274
42,2022-06-02 10:12:00,1054.0,NSE,1054.0,1052.85,1052.85,VOLTAS,4409
43,2022-06-02 10:13:00,1053.0,NSE,1054.0,1052.8,1054.0,VOLTAS,1850
44,2022-06-02 10:14:00,1053.45,NSE,1053.95,1052.0,1053.0,VOLTAS,2510
45,2022-06-02 10:15:00,1051.4,NSE,1052.9,1050.5,1052.1,VOLTAS,1621
46,2022-06-02 10:16:00,1049.0,NSE,1050.6,1049.0,1050.55,VOLTAS,2572
47,2022-06-02 10:17:00,1049.55,NSE,1051.35,1049.1,1050.0,VOLTAS,1482
48,2022-06-02 10:18:00,1047.0,NSE,1049.45,1046.05,1049.0,VOLTAS,3183
49,2022-06-02 10:19:00,1045.6,NSE,1047.65,1045.15,1047.1,VOLTAS,3270
50,2022-06-02 10:20:00,1044.15,NSE,1045.6,1043.0,1045.6,VOLTAS,7397
51,2022-06-02 10:21:00,1044.6,NSE,1045.4,1044.25,1044.9,VOLTAS,1904
52,2022-06-02 10:22:00,1045.05,NSE,1045.6,1044.65,1044.65,VOLTAS,336
53,2022-06-02 10:23:00,1044.1,NSE,1045.1,1044.0,1045.05,VOLTAS,1393
54,2022-06-02 10:24:00,1045.5,NSE,1045.7,1044.05,1044.2,VOLTAS,524
55,2022-06-02 10:25:00,1043.8,NSE,1045.55,1043.8,1045.55,VOLTAS,3783
56,2022-06-02 10:26:00,1045.5,NSE,1045.95,1043.8,1043.8,VOLTAS,1519
57,2022-06-02 10:27:00,1046.65,NSE,1046.9,1045.5,1045.5,VOLTAS,801
58,2022-06-02 10:28:00,1046.1,NSE,1046.8,1045.5,1046.8,VOLTAS,591
59,2022-06-02 10:29:00,1046.1,NSE,1046.55,1045.55,1046.55,VOLTAS,315
60,2022-06-02 10:30:00,1045.95,NSE,1046.85,1045.85,1046.1,VOLTAS,517
61,2022-06-02 10:31:00,1046.85,NSE,1047.0,1045.95,1045.95,VOLTAS,661
62,2022-06-02 10:32:00,1047.4,NSE,1047.45,1046.85,1046.85,VOLTAS,399
63,2022-06-02 10:33:00,1048.0,NSE,1048.0,1046.95,1047.35,VOLTAS,986
64,2022-06-02 10:34:00,1048.5,NSE,1048.85,1048.5,1048.85,VOLTAS,579
65,2022-06-02 10:35:00,1048.35,NSE,1049.9,1048.0,1048.0,VOLTAS,2643
66,2022-06-02 10:36:00,1049.1,NSE,1049.85,1048.75,1049.0,VOLTAS,775
67,2022-06-02 10:37:00,1046.05,NSE,1048.85,1046.05,1048.85,VOLTAS,1333
68,2022-06-02 10:38:00,1046.95,NSE,1046.95,1045.9,1046.3,VOLTAS,2101
69,2022-06-02 10:39:00,1046.0,NSE,1046.95,1045.8,1046.4,VOLTAS,947
70,2022-06-02 10:40:00,1045.95,NSE,1046.65,1045.65,1046.65,VOLTAS,481
71,2022-06-02 10:41:00,1045.9,NSE,1046.05,1045.65,1045.95,VOLTAS,374
72,2022-06-02 10:42:00,1046.6,NSE,1046.6,1045.2,1045.95,VOLTAS,742
73,2022-06-02 10:43:00,1044.6,NSE,1046.4,1044.6,1046.4,VOLTAS,420
74,2022-06-02 10:44:00,1045.0,NSE,1045.55,1044.0,1044.5,VOLTAS,396
75,2022-06-02 10:45:00,1044.9,NSE,1045.55,1044.9,1045.55,VOLTAS,417
76,2022-06-02 10:46:00,1043.6,NSE,1044.85,1043.6,1044.85,VOLTAS,1182
77,2022-06-02 10:47:00,1044.05,NSE,1044.05,1043.6,1043.6,VOLTAS,250
78,2022-06-02 10:48:00,1042.6,NSE,1044.05,1042.0,1044.05,VOLTAS,3346
79,2022-06-02 10:49:00,1042.5,NSE,1042.9,1042.05,1042.05,VOLTAS,1428
80,2022-06-02 10:50:00,1042.1,NSE,1042.5,1042.0,1042.0,VOLTAS,663
81,2022-06-02 10:51:00,1039.6,NSE,1042.5,1039.6,1042.1,VOLTAS,5129
82,2022-06-02 10:52:00,1039.45,NSE,1040.35,1039.0,1039.6,VOLTAS,1450
83,2022-06-02 10:53:00,1040.5,NSE,1040.5,1038.5,1039.35,VOLTAS,2414
84,2022-06-02 10:54:00,1041.9,NSE,1042.45,1039.05,1040.0,VOLTAS,4108
85,2022-06-02 10:55:00,1041.0,NSE,1043.5,1041.0,1041.8,VOLTAS,6494
86,2022-06-02 10:56:00,1040.8,NSE,1042.45,1040.55,1041.2,VOLTAS,4574
87,2022-06-02 10:57:00,1042.0,NSE,1042.25,1040.0,1041.0,VOLTAS,11626
88,2022-06-02 10:58:00,1041.6,NSE,1042.5,1041.6,1042.5,VOLTAS,110
89,2022-06-02 10:59:00,1041.95,NSE,1042.0,1041.4,1042.0,VOLTAS,91
90,2022-06-02 11:00:00,1042.0,NSE,1042.5,1041.05,1042.0,VOLTAS,1161
91,2022-06-02 11:01:00,1042.2,NSE,1042.6,1041.65,1042.0,VOLTAS,606
92,2022-06-02 11:02:00,1041.8,NSE,1042.3,1041.8,1042.2,VOLTAS,714
93,2022-06-02 11:03:00,1040.0,NSE,1041.1,1040.0,1041.05,VOLTAS,2182
94,2022-06-02 11:04:00,1039.0,NSE,1040.4,1039.0,1039.9,VOLTAS,781
95,2022-06-02 11:05:00,1039.5,NSE,1040.15,1039.0,1039.4,VOLTAS,1820
96,2022-06-02 11:06:00,1040.0,NSE,1040.0,1039.1,1039.1,VOLTAS,1067
97,2022-06-02 11:07:00,1040.25,NSE,1040.5,1039.75,1040.45,VOLTAS,173
98,2022-06-02 11:08:00,1039.85,NSE,1040.2,1039.85,1040.1,VOLTAS,513
99,2022-06-02 11:09:00,1039.1,NSE,1039.9,1039.05,1039.65,VOLTAS,788
100,2022-06-02 11:10:00,1039.5,NSE,1039.5,1039.0,1039.5,VOLTAS,859
101,2022-06-02 11:11:00,1039.5,NSE,1039.5,1038.8,1038.9,VOLTAS,489
102,2022-06-02 11:12:00,1041.0,NSE,1041.0,1039.5,1039.5,VOLTAS,928
103,2022-06-02 11:13:00,1041.05,NSE,1041.35,1040.55,1041.0,VOLTAS,323
104,2022-06-02 11:14:00,1041.65,NSE,1042.6,1041.55,1041.55,VOLTAS,742
105,2022-06-02 11:15:00,1041.6,NSE,1041.6,1041.55,1041.6,VOLTAS,150
106,2022-06-02 11:16:00,1041.85,NSE,1042.7,1041.45,1042.45,VOLTAS,875
107,2022-06-02 11:17:00,1042.55,NSE,1042.7,1042.55,1042.7,VOLTAS,265
108,2022-06-02 11:18:00,1042.5,NSE,1042.55,1042.15,1042.5,VOLTAS,252
109,2022-06-02 11:19:00,1041.05,NSE,1042.5,1041.05,1042.5,VOLTAS,727
110,2022-06-02 11:20:00,1040.0,NSE,1040.8,1040.0,1040.8,VOLTAS,759
111,2022-06-02 11:21:00,1040.35,NSE,1040.35,1040.0,1040.0,VOLTAS,529
112,2022-06-02 11:22:00,1040.7,NSE,1040.7,1040.1,1040.1,VOLTAS,58
113,2022-06-02 11:23:00,1040.7,NSE,1040.7,1040.7,1040.7,VOLTAS,1005
114,2022-06-02 11:24:00,1041.05,NSE,1041.05,1040.05,1040.3,VOLTAS,335
115,2022-06-02 11:25:00,1040.8,NSE,1041.35,1040.8,1041.1,VOLTAS,248
116,2022-06-02 11:26:00,1041.8,NSE,1041.8,1041.0,1041.0,VOLTAS,117
117,2022-06-02 11:27:00,1041.6,NSE,1041.8,1041.6,1041.8,VOLTAS,110
118,2022-06-02 11:28:00,1040.8,NSE,1041.0,1040.8,1041.0,VOLTAS,544
119,2022-06-02 11:29:00,1041.45,NSE,1041.65,1041.1,1041.1,VOLTAS,76
120,2022-06-02 11:30:00,1042.4,NSE,1042.45,1041.25,1041.9,VOLTAS,447
121,2022-06-02 11:31:00,1041.25,NSE,1042.0,1041.1,1042.0,VOLTAS,394
122,2022-06-02 11:32:00,1042.3,NSE,1042.3,1041.25,1041.25,VOLTAS,711
123,2022-06-02 11:33:00,1042.8,NSE,1042.85,1042.0,1042.0,VOLTAS,315
124,2022-06-02 11:34:00,1041.25,NSE,1042.75,1041.25,1042.75,VOLTAS,817
125,2022-06-02 11:35:00,1041.15,NSE,1041.9,1041.15,1041.65,VOLTAS,957
126,2022-06-02 11:36:00,1041.0,NSE,1041.95,1041.0,1041.5,VOLTAS,511
127,2022-06-02 11:37:00,1041.1,NSE,1041.1,1040.8,1041.0,VOLTAS,540
128,2022-06-02 11:38:00,1042.0,NSE,1042.0,1041.7,1041.7,VOLTAS,82
129,2022-06-02 11:39:00,1042.45,NSE,1042.45,1042.0,1042.0,VOLTAS,127
130,2022-06-02 11:40:00,1041.95,NSE,1042.4,1041.7,1042.4,VOLTAS,211
131,2022-06-02 11:41:00,1041.45,NSE,1042.1,1041.45,1041.95,VOLTAS,198
132,2022-06-02 11:42:00,1041.4,NSE,1042.2,1041.3,1042.2,VOLTAS,84
133,2022-06-02 11:43:00,1041.4,NSE,1042.25,1041.4,1041.5,VOLTAS,128
134,2022-06-02 11:44:00,1041.0,NSE,1041.8,1041.0,1041.5,VOLTAS,134
135,2022-06-02 11:45:00,1040.65,NSE,1040.65,1040.1,1040.4,VOLTAS,1752
136,2022-06-02 11:46:00,1040.35,NSE,1040.85,1040.0,1040.0,VOLTAS,111
137,2022-06-02 11:47:00,1039.75,NSE,1040.0,1039.7,1040.0,VOLTAS,406
138,2022-06-02 11:48:00,1039.3,NSE,1039.5,1039.0,1039.0,VOLTAS,404
139,2022-06-02 11:49:00,1039.25,NSE,1039.9,1038.75,1039.0,VOLTAS,879
140,2022-06-02 11:50:00,1040.5,NSE,1040.5,1039.0,1039.0,VOLTAS,475
