,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,817.9,NSE,817.9,816.05,816.75,VOLTAS,7153
1,2023-04-17 09:31:00,817.3,NSE,818.05,817.3,817.9,VOLTAS,3041
2,2023-04-17 09:32:00,818.0,NSE,818.35,817.3,817.3,VOLTAS,1959
3,2023-04-17 09:33:00,818.1,NSE,818.35,817.2,817.9,VOLTAS,2028
4,2023-04-17 09:34:00,819.4,NSE,819.5,818.0,818.65,VOLTAS,3180
5,2023-04-17 09:35:00,818.6,NSE,819.3,817.25,819.3,VOLTAS,3629
6,2023-04-17 09:36:00,818.5,NSE,818.6,818.05,818.6,VOLTAS,897
7,2023-04-17 09:37:00,818.7,NSE,818.7,818.4,818.4,VOLTAS,666
8,2023-04-17 09:38:00,818.7,NSE,818.8,818.5,818.7,VOLTAS,1222
9,2023-04-17 09:39:00,821.3,NSE,821.4,818.75,819.1,VOLTAS,5038
10,2023-04-17 09:40:00,822.6,NSE,822.95,820.85,821.3,VOLTAS,5628
11,2023-04-17 09:41:00,822.25,NSE,823.8,822.0,822.75,VOLTAS,8255
12,2023-04-17 09:42:00,823.65,NSE,823.65,822.0,822.25,VOLTAS,2498
13,2023-04-17 09:43:00,826.0,NSE,826.0,823.05,823.65,VOLTAS,19401
14,2023-04-17 09:44:00,825.0,NSE,826.4,824.7,826.0,VOLTAS,14158
15,2023-04-17 09:45:00,825.9,NSE,825.95,824.35,825.0,VOLTAS,4206
16,2023-04-17 09:46:00,823.95,NSE,825.9,823.8,825.9,VOLTAS,4285
17,2023-04-17 09:47:00,825.6,NSE,825.6,823.8,823.8,VOLTAS,3994
18,2023-04-17 09:48:00,825.15,NSE,826.05,825.15,825.6,VOLTAS,3388
19,2023-04-17 09:49:00,825.8,NSE,826.0,825.2,825.6,VOLTAS,1279
20,2023-04-17 09:50:00,825.7,NSE,826.4,825.65,826.0,VOLTAS,4004
21,2023-04-17 09:51:00,824.9,NSE,825.7,824.7,825.7,VOLTAS,2468
22,2023-04-17 09:52:00,824.65,NSE,825.0,824.4,825.0,VOLTAS,1340
23,2023-04-17 09:53:00,825.9,NSE,825.9,824.7,824.7,VOLTAS,3785
24,2023-04-17 09:54:00,825.2,NSE,825.9,824.85,825.9,VOLTAS,1754
25,2023-04-17 09:55:00,824.6,NSE,825.2,824.55,825.2,VOLTAS,1067
26,2023-04-17 09:56:00,825.5,NSE,825.75,824.4,824.6,VOLTAS,2673
27,2023-04-17 09:57:00,826.55,NSE,827.0,825.2,825.5,VOLTAS,11171
28,2023-04-17 09:58:00,825.05,NSE,826.95,825.05,826.55,VOLTAS,4114
29,2023-04-17 09:59:00,825.0,NSE,825.2,824.2,825.1,VOLTAS,3106
30,2023-04-17 10:00:00,825.5,NSE,825.9,825.05,825.15,VOLTAS,2034
31,2023-04-17 10:01:00,824.6,NSE,825.6,824.5,825.5,VOLTAS,1104
32,2023-04-17 10:02:00,824.65,NSE,825.35,824.65,824.9,VOLTAS,3226
