datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 09:30:00,969.0,NSE,971.7,968.2,971.7,VOLTAS,2484
2022-06-13 09:31:00,969.85,NSE,969.85,968.65,969.0,VOLTAS,994
2022-06-13 09:32:00,969.55,NSE,970.1,969.0,970.05,VOLTAS,2381
2022-06-13 09:33:00,969.55,NSE,971.7,969.5,969.5,VOLTAS,4621
2022-06-13 09:34:00,968.95,NSE,969.9,968.1,969.9,VOLTAS,1680
2022-06-13 09:35:00,968.85,NSE,968.95,968.85,968.95,VOLTAS,250
2022-06-13 09:36:00,970.0,NSE,970.45,968.85,968.85,VOLTAS,1200
2022-06-13 09:37:00,968.2,NSE,969.8,968.15,969.8,VOLTAS,688
2022-06-13 09:38:00,969.25,NSE,969.55,968.25,968.65,VOLTAS,521
2022-06-13 09:39:00,969.35,NSE,969.6,968.5,969.25,VOLTAS,249
2022-06-13 09:40:00,968.95,NSE,969.35,968.45,968.95,VOLTAS,221
2022-06-13 09:41:00,969.8,NSE,969.8,968.1,968.3,VOLTAS,962
2022-06-13 09:42:00,971.1,NSE,971.3,969.1,969.8,VOLTAS,2355
2022-06-13 09:43:00,971.85,NSE,971.85,970.5,971.1,VOLTAS,1161
2022-06-13 09:44:00,972.9,NSE,973.0,971.0,971.8,VOLTAS,1287
2022-06-13 09:45:00,970.95,NSE,972.2,970.4,972.2,VOLTAS,1687
2022-06-13 09:46:00,969.2,NSE,971.2,968.9,971.2,VOLTAS,2896
2022-06-13 09:47:00,970.6,NSE,970.6,969.9,970.0,VOLTAS,515
2022-06-13 09:48:00,970.55,NSE,970.55,970.05,970.55,VOLTAS,166
2022-06-13 09:49:00,970.9,NSE,971.3,970.55,970.55,VOLTAS,336
2022-06-13 09:50:00,971.35,NSE,971.5,970.6,970.9,VOLTAS,602
2022-06-13 09:51:00,973.2,NSE,973.8,971.85,971.85,VOLTAS,3799
2022-06-13 09:52:00,973.15,NSE,973.9,973.15,973.75,VOLTAS,1352
