datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,1226.2,NSE,1226.2,1225.2,1225.95,VOLTAS,261
2022-02-04 09:31:00,1225.7,NSE,1226.2,1225.35,1226.2,VOLTAS,990
2022-02-04 09:32:00,1225.5,NSE,1226.15,1225.5,1225.5,VOLTAS,258
2022-02-04 09:33:00,1224.0,NSE,1225.65,1223.35,1225.2,VOLTAS,2373
2022-02-04 09:34:00,1224.2,NSE,1224.2,1223.65,1224.0,VOLTAS,623
2022-02-04 09:35:00,1221.6,NSE,1223.55,1221.1,1223.1,VOLTAS,1804
2022-02-04 09:36:00,1223.15,NSE,1223.15,1221.75,1221.9,VOLTAS,782
2022-02-04 09:37:00,1225.9,NSE,1225.9,1223.3,1223.4,VOLTAS,280
2022-02-04 09:38:00,1226.35,NSE,1226.35,1224.2,1225.9,VOLTAS,1430
2022-02-04 09:39:00,1225.5,NSE,1226.0,1225.15,1226.0,VOLTAS,4076
2022-02-04 09:40:00,1224.1,NSE,1226.0,1224.1,1225.9,VOLTAS,770
2022-02-04 09:41:00,1230.0,NSE,1230.0,1223.55,1224.75,VOLTAS,5418
2022-02-04 09:42:00,1229.35,NSE,1230.0,1228.0,1230.0,VOLTAS,3335
2022-02-04 09:43:00,1228.85,NSE,1229.55,1228.6,1229.3,VOLTAS,840
2022-02-04 09:44:00,1229.3,NSE,1229.3,1229.0,1229.0,VOLTAS,439
2022-02-04 09:45:00,1229.9,NSE,1229.9,1228.0,1229.25,VOLTAS,1481
2022-02-04 09:46:00,1232.7,NSE,1232.7,1229.4,1230.0,VOLTAS,5160
2022-02-04 09:47:00,1232.25,NSE,1233.0,1231.0,1232.0,VOLTAS,3092
2022-02-04 09:48:00,1233.6,NSE,1236.15,1232.35,1233.0,VOLTAS,6248
2022-02-04 09:49:00,1233.0,NSE,1235.0,1232.5,1234.75,VOLTAS,3524
2022-02-04 09:50:00,1234.65,NSE,1234.85,1233.0,1233.9,VOLTAS,4720
2022-02-04 09:51:00,1237.9,NSE,1238.8,1233.2,1233.65,VOLTAS,6223
2022-02-04 09:52:00,1240.4,NSE,1242.5,1238.0,1238.5,VOLTAS,15819
2022-02-04 09:53:00,1238.2,NSE,1240.7,1238.2,1240.7,VOLTAS,3408
2022-02-04 09:54:00,1239.5,NSE,1239.65,1236.4,1238.75,VOLTAS,5555
2022-02-04 09:55:00,1239.0,NSE,1239.7,1236.1,1239.7,VOLTAS,5188
2022-02-04 09:56:00,1242.8,NSE,1242.8,1238.65,1238.65,VOLTAS,4176
2022-02-04 09:57:00,1240.1,NSE,1242.9,1237.8,1242.5,VOLTAS,4193
2022-02-04 09:58:00,1238.0,NSE,1239.65,1238.0,1239.1,VOLTAS,2084
2022-02-04 09:59:00,1237.0,NSE,1238.8,1235.65,1238.0,VOLTAS,2230
2022-02-04 10:00:00,1237.0,NSE,1237.1,1235.0,1237.0,VOLTAS,3131
2022-02-04 10:01:00,1237.0,NSE,1237.35,1236.8,1237.0,VOLTAS,1119
2022-02-04 10:02:00,1236.0,NSE,1237.3,1235.35,1237.3,VOLTAS,3059
2022-02-04 10:03:00,1235.35,NSE,1236.9,1235.2,1236.1,VOLTAS,253
2022-02-04 10:04:00,1236.9,NSE,1237.5,1235.35,1235.35,VOLTAS,1544
2022-02-04 10:05:00,1237.0,NSE,1237.15,1235.45,1235.45,VOLTAS,1834
2022-02-04 10:06:00,1235.35,NSE,1236.85,1234.15,1236.8,VOLTAS,1839
2022-02-04 10:07:00,1235.9,NSE,1236.0,1234.35,1235.25,VOLTAS,1122
2022-02-04 10:08:00,1240.1,NSE,1240.5,1235.0,1235.8,VOLTAS,11623
2022-02-04 10:09:00,1242.0,NSE,1242.0,1240.0,1241.3,VOLTAS,2993
2022-02-04 10:10:00,1240.05,NSE,1242.0,1240.0,1241.4,VOLTAS,815
2022-02-04 10:11:00,1240.4,NSE,1241.25,1239.55,1240.0,VOLTAS,1996
2022-02-04 10:12:00,1241.2,NSE,1241.2,1239.75,1240.25,VOLTAS,8157
2022-02-04 10:13:00,1240.65,NSE,1241.7,1240.3,1240.95,VOLTAS,1025
2022-02-04 10:14:00,1241.7,NSE,1241.7,1240.6,1241.5,VOLTAS,1751
2022-02-04 10:15:00,1241.7,NSE,1241.7,1240.0,1240.85,VOLTAS,19510
2022-02-04 10:16:00,1240.6,NSE,1241.55,1240.5,1241.1,VOLTAS,859
2022-02-04 10:17:00,1240.5,NSE,1241.0,1240.45,1241.0,VOLTAS,771
2022-02-04 10:18:00,1240.0,NSE,1241.4,1240.0,1240.5,VOLTAS,12143
2022-02-04 10:19:00,1236.7,NSE,1240.3,1236.7,1240.05,VOLTAS,1287
