,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,1272.25,NSE,1272.75,1270.5,1272.6,VOLTAS,5651
1,2021-10-08 09:31:00,1271.5,NSE,1272.9,1270.7,1271.6,VOLTAS,5148
2,2021-10-08 09:32:00,1275.0,NSE,1275.4,1271.5,1271.5,VOLTAS,9425
3,2021-10-08 09:33:00,1275.2,NSE,1277.4,1275.0,1275.4,VOLTAS,11649
4,2021-10-08 09:34:00,1275.95,NSE,1276.2,1275.0,1275.2,VOLTAS,2064
5,2021-10-08 09:35:00,1277.6,NSE,1279.9,1275.9,1276.0,VOLTAS,12516
6,2021-10-08 09:36:00,1277.8,NSE,1277.8,1275.2,1277.05,VOLTAS,7187
7,2021-10-08 09:37:00,1277.65,NSE,1278.6,1277.25,1278.0,VOLTAS,4663
8,2021-10-08 09:38:00,1275.55,NSE,1277.75,1274.2,1277.75,VOLTAS,10255
9,2021-10-08 09:39:00,1278.05,NSE,1278.9,1275.35,1275.55,VOLTAS,4154
10,2021-10-08 09:40:00,1278.0,NSE,1278.7,1277.55,1278.4,VOLTAS,5074
11,2021-10-08 09:41:00,1278.1,NSE,1278.85,1277.1,1278.8,VOLTAS,3912
12,2021-10-08 09:42:00,1281.15,NSE,1281.8,1277.7,1278.0,VOLTAS,7210
13,2021-10-08 09:43:00,1283.35,NSE,1284.15,1280.4,1281.15,VOLTAS,14173
14,2021-10-08 09:44:00,1282.1,NSE,1284.0,1282.1,1284.0,VOLTAS,6721
15,2021-10-08 09:45:00,1284.0,NSE,1284.0,1282.1,1282.2,VOLTAS,6374
16,2021-10-08 09:46:00,1283.25,NSE,1287.25,1283.25,1284.0,VOLTAS,20035
17,2021-10-08 09:47:00,1285.2,NSE,1285.25,1283.6,1285.2,VOLTAS,5876
18,2021-10-08 09:48:00,1284.4,NSE,1285.35,1283.7,1284.9,VOLTAS,4687
19,2021-10-08 09:49:00,1285.0,NSE,1287.0,1284.0,1284.4,VOLTAS,9576
20,2021-10-08 09:50:00,1290.65,NSE,1290.9,1285.4,1285.4,VOLTAS,88111
21,2021-10-08 09:51:00,1290.5,NSE,1290.8,1289.55,1290.05,VOLTAS,32803
22,2021-10-08 09:52:00,1285.05,NSE,1291.5,1285.05,1290.9,VOLTAS,12082
23,2021-10-08 09:53:00,1285.9,NSE,1286.25,1284.45,1285.05,VOLTAS,20140
24,2021-10-08 09:54:00,1286.0,NSE,1286.5,1285.0,1285.05,VOLTAS,3523
25,2021-10-08 09:55:00,1285.4,NSE,1287.0,1285.0,1286.05,VOLTAS,3913
26,2021-10-08 09:56:00,1287.05,NSE,1287.4,1285.0,1285.4,VOLTAS,8124
27,2021-10-08 09:57:00,1289.15,NSE,1290.0,1286.7,1286.7,VOLTAS,7589
28,2021-10-08 09:58:00,1288.5,NSE,1290.25,1287.75,1289.95,VOLTAS,9476
29,2021-10-08 09:59:00,1289.05,NSE,1289.05,1287.15,1289.0,VOLTAS,8666
30,2021-10-08 10:00:00,1288.6,NSE,1289.95,1288.0,1289.05,VOLTAS,4886
31,2021-10-08 10:01:00,1286.4,NSE,1288.75,1286.0,1288.0,VOLTAS,5263
32,2021-10-08 10:02:00,1285.15,NSE,1287.85,1285.0,1287.5,VOLTAS,5295
33,2021-10-08 10:03:00,1288.65,NSE,1288.9,1285.0,1285.15,VOLTAS,4187
34,2021-10-08 10:04:00,1289.5,NSE,1290.0,1288.05,1288.75,VOLTAS,5116
35,2021-10-08 10:05:00,1288.0,NSE,1289.95,1287.2,1289.55,VOLTAS,7139
36,2021-10-08 10:06:00,1286.7,NSE,1288.7,1285.65,1287.35,VOLTAS,4473
37,2021-10-08 10:07:00,1286.5,NSE,1287.15,1286.4,1287.15,VOLTAS,1059
38,2021-10-08 10:08:00,1286.65,NSE,1287.0,1286.0,1286.4,VOLTAS,1335
39,2021-10-08 10:09:00,1286.95,NSE,1287.35,1285.6,1286.1,VOLTAS,3752
40,2021-10-08 10:10:00,1287.85,NSE,1287.85,1286.15,1286.55,VOLTAS,1384
41,2021-10-08 10:11:00,1287.3,NSE,1287.95,1287.15,1287.15,VOLTAS,1122
42,2021-10-08 10:12:00,1289.35,NSE,1289.95,1288.0,1288.0,VOLTAS,3593
43,2021-10-08 10:13:00,1296.6,NSE,1297.4,1289.35,1289.35,VOLTAS,32924
44,2021-10-08 10:14:00,1291.25,NSE,1295.3,1291.1,1295.3,VOLTAS,16042
45,2021-10-08 10:15:00,1287.6,NSE,1291.55,1286.95,1291.25,VOLTAS,6501
46,2021-10-08 10:16:00,1282.15,NSE,1288.5,1282.15,1287.6,VOLTAS,19071
47,2021-10-08 10:17:00,1280.1,NSE,1284.05,1280.0,1282.15,VOLTAS,15528
48,2021-10-08 10:18:00,1277.55,NSE,1282.85,1277.55,1280.1,VOLTAS,10067
