datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 09:30:00,658.85,NSE,659.5,658.45,659.5,VOLTAS,1726
2020-01-01 09:31:00,658.4,NSE,658.8,658.1,658.75,VOLTAS,1031
2020-01-01 09:32:00,658.65,NSE,659.25,658.3,658.5,VOLTAS,1438
2020-01-01 09:33:00,658.75,NSE,659.35,658.65,658.65,VOLTAS,279
2020-01-01 09:34:00,658.5,NSE,659.15,658.5,659.15,VOLTAS,341
2020-01-01 09:35:00,658.4,NSE,658.9,658.25,658.9,VOLTAS,681
2020-01-01 09:36:00,658.4,NSE,658.5,658.1,658.5,VOLTAS,702
2020-01-01 09:37:00,658.0,NSE,658.5,658.0,658.4,VOLTAS,304
2020-01-01 09:38:00,658.2,NSE,658.4,658.0,658.4,VOLTAS,823
2020-01-01 09:39:00,658.3,NSE,658.3,658.05,658.2,VOLTAS,509
2020-01-01 09:40:00,658.5,NSE,658.5,658.0,658.3,VOLTAS,486
2020-01-01 09:41:00,658.25,NSE,658.5,658.1,658.5,VOLTAS,194
2020-01-01 09:42:00,658.5,NSE,658.5,658.25,658.25,VOLTAS,826
2020-01-01 09:43:00,658.2,NSE,658.5,658.0,658.5,VOLTAS,918
2020-01-01 09:44:00,658.5,NSE,658.5,658.0,658.3,VOLTAS,746
2020-01-01 09:45:00,658.05,NSE,658.5,658.0,658.5,VOLTAS,404
2020-01-01 09:46:00,656.85,NSE,658.2,656.85,658.2,VOLTAS,1171
2020-01-01 09:47:00,657.65,NSE,657.85,656.95,656.95,VOLTAS,1184
2020-01-01 09:48:00,657.1,NSE,657.65,657.0,657.65,VOLTAS,360
2020-01-01 09:49:00,657.8,NSE,657.8,657.45,657.45,VOLTAS,745
2020-01-01 09:50:00,657.55,NSE,657.85,657.05,657.85,VOLTAS,2568
2020-01-01 09:51:00,657.45,NSE,657.55,656.35,657.55,VOLTAS,2495
2020-01-01 09:52:00,656.9,NSE,657.5,656.4,657.5,VOLTAS,1658
2020-01-01 09:53:00,658.4,NSE,658.8,656.9,656.9,VOLTAS,2207
2020-01-01 09:54:00,658.2,NSE,658.45,658.1,658.4,VOLTAS,388
2020-01-01 09:55:00,657.95,NSE,658.2,657.65,658.2,VOLTAS,556
2020-01-01 09:56:00,658.2,NSE,658.2,657.5,657.9,VOLTAS,449
2020-01-01 09:57:00,658.2,NSE,658.4,657.85,658.15,VOLTAS,1621
2020-01-01 09:58:00,658.2,NSE,658.4,658.2,658.2,VOLTAS,423
2020-01-01 09:59:00,658.05,NSE,658.25,658.05,658.2,VOLTAS,1106
2020-01-01 10:00:00,657.75,NSE,658.4,657.75,658.2,VOLTAS,1216
2020-01-01 10:01:00,658.4,NSE,658.4,658.0,658.3,VOLTAS,170
2020-01-01 10:02:00,658.5,NSE,658.55,658.1,658.55,VOLTAS,486
2020-01-01 10:03:00,658.55,NSE,658.6,658.0,658.5,VOLTAS,544
2020-01-01 10:04:00,658.5,NSE,658.55,658.1,658.55,VOLTAS,339
2020-01-01 10:05:00,658.6,NSE,658.6,658.45,658.5,VOLTAS,262
2020-01-01 10:06:00,658.75,NSE,658.8,658.5,658.6,VOLTAS,500
2020-01-01 10:07:00,659.1,NSE,659.25,658.75,658.8,VOLTAS,952
2020-01-01 10:08:00,659.6,NSE,660.0,659.2,659.2,VOLTAS,4563
2020-01-01 10:09:00,659.65,NSE,659.85,659.6,659.65,VOLTAS,345
2020-01-01 10:10:00,659.85,NSE,659.85,659.7,659.85,VOLTAS,596
2020-01-01 10:11:00,660.0,NSE,660.0,659.75,659.85,VOLTAS,963
2020-01-01 10:12:00,660.2,NSE,660.45,659.65,660.1,VOLTAS,1918
2020-01-01 10:13:00,660.0,NSE,660.2,659.9,660.2,VOLTAS,410
2020-01-01 10:14:00,659.5,NSE,660.0,659.1,660.0,VOLTAS,1926
2020-01-01 10:15:00,659.8,NSE,659.8,659.45,659.5,VOLTAS,419
2020-01-01 10:16:00,660.0,NSE,660.0,659.75,659.8,VOLTAS,390
2020-01-01 10:17:00,659.45,NSE,660.0,659.45,659.95,VOLTAS,2031
2020-01-01 10:18:00,659.8,NSE,660.0,659.45,659.8,VOLTAS,528
2020-01-01 10:19:00,659.45,NSE,659.95,659.3,659.8,VOLTAS,1553
2020-01-01 10:20:00,659.9,NSE,659.9,659.4,659.7,VOLTAS,618
2020-01-01 10:21:00,660.05,NSE,660.6,659.9,659.9,VOLTAS,4476
2020-01-01 10:22:00,660.0,NSE,660.4,659.8,660.4,VOLTAS,559
2020-01-01 10:23:00,660.0,NSE,660.0,659.7,660.0,VOLTAS,302
2020-01-01 10:24:00,659.85,NSE,660.0,659.7,660.0,VOLTAS,314
2020-01-01 10:25:00,659.55,NSE,660.0,659.2,660.0,VOLTAS,2028
2020-01-01 10:26:00,659.55,NSE,659.55,659.35,659.55,VOLTAS,173
2020-01-01 10:27:00,658.65,NSE,659.55,658.65,659.55,VOLTAS,3824
2020-01-01 10:28:00,659.25,NSE,659.35,659.0,659.3,VOLTAS,549
2020-01-01 10:29:00,659.3,NSE,659.35,658.95,659.3,VOLTAS,154
2020-01-01 10:30:00,658.55,NSE,659.35,658.55,659.3,VOLTAS,1175
2020-01-01 10:31:00,658.6,NSE,659.3,658.6,659.1,VOLTAS,558
2020-01-01 10:32:00,658.3,NSE,659.2,658.2,659.2,VOLTAS,1916
2020-01-01 10:33:00,658.55,NSE,658.6,658.2,658.35,VOLTAS,865
2020-01-01 10:34:00,658.3,NSE,658.5,658.2,658.5,VOLTAS,228
2020-01-01 10:35:00,658.3,NSE,658.7,658.25,658.4,VOLTAS,1024
2020-01-01 10:36:00,658.45,NSE,658.6,658.45,658.6,VOLTAS,771
2020-01-01 10:37:00,657.7,NSE,658.6,657.5,658.55,VOLTAS,1919
2020-01-01 10:38:00,658.0,NSE,658.3,657.8,657.95,VOLTAS,1192
2020-01-01 10:39:00,658.0,NSE,658.0,657.8,658.0,VOLTAS,427
2020-01-01 10:40:00,658.0,NSE,658.3,657.65,658.3,VOLTAS,691
2020-01-01 10:41:00,657.95,NSE,658.0,657.4,657.9,VOLTAS,648
2020-01-01 10:42:00,657.8,NSE,658.25,657.6,657.95,VOLTAS,3245
2020-01-01 10:43:00,657.8,NSE,658.2,657.7,658.2,VOLTAS,148
2020-01-01 10:44:00,657.85,NSE,658.0,657.7,657.9,VOLTAS,198
2020-01-01 10:45:00,657.6,NSE,658.0,657.2,658.0,VOLTAS,380
2020-01-01 10:46:00,656.5,NSE,657.6,656.25,657.6,VOLTAS,6720
2020-01-01 10:47:00,656.55,NSE,656.8,656.3,656.75,VOLTAS,894
2020-01-01 10:48:00,656.55,NSE,657.3,656.25,656.9,VOLTAS,3427
2020-01-01 10:49:00,656.7,NSE,656.7,656.55,656.6,VOLTAS,261
2020-01-01 10:50:00,656.7,NSE,656.95,656.5,656.7,VOLTAS,1607
2020-01-01 10:51:00,656.7,NSE,657.25,656.5,656.7,VOLTAS,1280
2020-01-01 10:52:00,656.5,NSE,656.9,656.05,656.8,VOLTAS,4621
2020-01-01 10:53:00,656.9,NSE,656.95,656.2,656.3,VOLTAS,1912
2020-01-01 10:54:00,656.75,NSE,657.3,656.7,656.9,VOLTAS,1697
2020-01-01 10:55:00,656.55,NSE,656.95,656.35,656.95,VOLTAS,2380
2020-01-01 10:56:00,656.4,NSE,656.75,656.4,656.6,VOLTAS,1087
2020-01-01 10:57:00,656.7,NSE,656.7,656.3,656.4,VOLTAS,1432
2020-01-01 10:58:00,656.8,NSE,657.0,656.75,656.95,VOLTAS,773
2020-01-01 10:59:00,657.0,NSE,657.0,656.7,656.8,VOLTAS,764
2020-01-01 11:00:00,657.55,NSE,657.6,656.9,657.4,VOLTAS,2869
2020-01-01 11:01:00,659.8,NSE,659.8,657.35,657.55,VOLTAS,7072
2020-01-01 11:02:00,659.6,NSE,660.0,659.3,659.95,VOLTAS,3719
2020-01-01 11:03:00,660.4,NSE,660.45,659.3,659.7,VOLTAS,7259
2020-01-01 11:04:00,660.35,NSE,660.4,659.8,660.4,VOLTAS,5993
2020-01-01 11:05:00,660.2,NSE,660.4,660.0,660.3,VOLTAS,2821
2020-01-01 11:06:00,660.15,NSE,660.2,660.0,660.2,VOLTAS,1780
2020-01-01 11:07:00,661.0,NSE,661.0,660.0,660.15,VOLTAS,3998
2020-01-01 11:08:00,661.15,NSE,661.35,660.6,660.85,VOLTAS,10878
2020-01-01 11:09:00,661.0,NSE,661.3,660.4,661.0,VOLTAS,8825
2020-01-01 11:10:00,661.95,NSE,662.2,661.05,661.05,VOLTAS,9318
2020-01-01 11:11:00,661.9,NSE,662.25,661.5,661.95,VOLTAS,5633
2020-01-01 11:12:00,661.45,NSE,661.95,660.95,661.95,VOLTAS,2469
2020-01-01 11:13:00,661.95,NSE,661.95,661.3,661.45,VOLTAS,1794
2020-01-01 11:14:00,662.05,NSE,662.05,661.6,661.95,VOLTAS,2639
2020-01-01 11:15:00,662.3,NSE,663.0,661.85,662.35,VOLTAS,16827
2020-01-01 11:16:00,662.25,NSE,662.8,661.55,662.4,VOLTAS,9301
2020-01-01 11:17:00,662.5,NSE,662.5,661.85,662.1,VOLTAS,3773
2020-01-01 11:18:00,662.2,NSE,662.65,661.8,662.5,VOLTAS,6106
2020-01-01 11:19:00,661.95,NSE,662.3,661.6,662.15,VOLTAS,2332
2020-01-01 11:20:00,661.8,NSE,662.0,661.75,661.95,VOLTAS,1172
2020-01-01 11:21:00,661.25,NSE,661.8,660.6,661.8,VOLTAS,7179
2020-01-01 11:22:00,660.8,NSE,661.2,660.6,661.2,VOLTAS,2907
2020-01-01 11:23:00,661.0,NSE,661.0,660.7,660.8,VOLTAS,957
2020-01-01 11:24:00,660.7,NSE,660.9,660.3,660.9,VOLTAS,2621
2020-01-01 11:25:00,660.6,NSE,660.7,660.5,660.7,VOLTAS,743
2020-01-01 11:26:00,661.0,NSE,661.0,660.4,660.6,VOLTAS,3893
