,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,1239.25,NSE,1241.75,1239.25,1241.75,VOLTAS,2775
1,2022-04-20 09:31:00,1244.25,NSE,1244.45,1238.0,1239.25,VOLTAS,25718
2,2022-04-20 09:32:00,1244.0,NSE,1245.3,1242.7,1244.05,VOLTAS,4971
3,2022-04-20 09:33:00,1242.6,NSE,1244.8,1242.0,1243.45,VOLTAS,2794
4,2022-04-20 09:34:00,1242.55,NSE,1243.0,1242.0,1242.0,VOLTAS,2479
5,2022-04-20 09:35:00,1246.0,NSE,1246.0,1242.0,1242.0,VOLTAS,6903
6,2022-04-20 09:36:00,1244.7,NSE,1246.95,1244.0,1246.95,VOLTAS,6881
7,2022-04-20 09:37:00,1243.35,NSE,1244.45,1243.3,1243.75,VOLTAS,2161
8,2022-04-20 09:38:00,1242.5,NSE,1244.6,1242.5,1244.6,VOLTAS,1427
9,2022-04-20 09:39:00,1243.75,NSE,1244.0,1242.5,1243.2,VOLTAS,1139
10,2022-04-20 09:40:00,1243.45,NSE,1244.65,1242.65,1242.65,VOLTAS,2179
11,2022-04-20 09:41:00,1244.65,NSE,1244.75,1242.6,1242.6,VOLTAS,1441
12,2022-04-20 09:42:00,1243.85,NSE,1244.65,1243.5,1244.65,VOLTAS,1501
13,2022-04-20 09:43:00,1242.0,NSE,1242.85,1242.0,1242.85,VOLTAS,917
14,2022-04-20 09:44:00,1241.05,NSE,1242.6,1241.05,1242.05,VOLTAS,1262
15,2022-04-20 09:45:00,1238.0,NSE,1241.5,1238.0,1241.5,VOLTAS,4222
16,2022-04-20 09:46:00,1236.3,NSE,1237.55,1235.65,1236.9,VOLTAS,5962
17,2022-04-20 09:47:00,1232.45,NSE,1235.8,1232.45,1235.15,VOLTAS,5450
18,2022-04-20 09:48:00,1233.45,NSE,1233.75,1232.45,1232.45,VOLTAS,2264
19,2022-04-20 09:49:00,1235.4,NSE,1236.25,1233.75,1233.75,VOLTAS,2102
20,2022-04-20 09:50:00,1236.5,NSE,1237.25,1235.0,1235.0,VOLTAS,2330
21,2022-04-20 09:51:00,1238.3,NSE,1239.95,1236.6,1237.3,VOLTAS,3320
22,2022-04-20 09:52:00,1239.45,NSE,1239.9,1237.3,1238.3,VOLTAS,1271
23,2022-04-20 09:53:00,1238.75,NSE,1239.7,1237.95,1239.05,VOLTAS,3146
24,2022-04-20 09:54:00,1238.15,NSE,1238.75,1237.5,1238.7,VOLTAS,1121
25,2022-04-20 09:55:00,1238.65,NSE,1239.9,1238.0,1238.15,VOLTAS,1818
26,2022-04-20 09:56:00,1240.0,NSE,1241.25,1238.5,1238.65,VOLTAS,3205
27,2022-04-20 09:57:00,1237.85,NSE,1240.7,1237.85,1240.7,VOLTAS,1304
28,2022-04-20 09:58:00,1240.75,NSE,1240.75,1238.05,1238.05,VOLTAS,1024
29,2022-04-20 09:59:00,1241.35,NSE,1241.35,1239.4,1239.8,VOLTAS,1470
30,2022-04-20 10:00:00,1241.9,NSE,1243.55,1241.5,1241.65,VOLTAS,7516
31,2022-04-20 10:01:00,1239.25,NSE,1242.0,1238.0,1241.45,VOLTAS,3969
32,2022-04-20 10:02:00,1239.05,NSE,1240.0,1239.05,1239.3,VOLTAS,1161
33,2022-04-20 10:03:00,1242.45,NSE,1242.9,1240.2,1240.2,VOLTAS,3099
34,2022-04-20 10:04:00,1244.7,NSE,1244.7,1242.3,1242.3,VOLTAS,2820
