,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,651.9,NSE,653.45,651.55,653.35,VOLTAS,8092
1,2020-09-10 09:31:00,651.8,NSE,651.85,651.2,651.85,VOLTAS,4048
2,2020-09-10 09:32:00,653.1,NSE,653.15,652.0,652.0,VOLTAS,1848
3,2020-09-10 09:33:00,652.5,NSE,653.1,652.5,653.0,VOLTAS,1111
4,2020-09-10 09:34:00,652.8,NSE,653.45,652.5,652.5,VOLTAS,1997
5,2020-09-10 09:35:00,652.8,NSE,652.95,652.05,652.5,VOLTAS,2706
6,2020-09-10 09:36:00,652.3,NSE,652.7,651.25,652.7,VOLTAS,5227
7,2020-09-10 09:37:00,652.0,NSE,652.8,651.75,652.8,VOLTAS,1421
8,2020-09-10 09:38:00,652.35,NSE,652.9,651.95,651.95,VOLTAS,820
9,2020-09-10 09:39:00,653.5,NSE,654.0,652.8,652.8,VOLTAS,5085
10,2020-09-10 09:40:00,653.95,NSE,654.35,653.5,653.5,VOLTAS,2512
11,2020-09-10 09:41:00,654.45,NSE,654.8,653.7,654.0,VOLTAS,6968
12,2020-09-10 09:42:00,655.25,NSE,655.65,654.35,654.35,VOLTAS,10057
13,2020-09-10 09:43:00,654.8,NSE,655.2,654.75,654.95,VOLTAS,2097
14,2020-09-10 09:44:00,654.35,NSE,654.95,654.2,654.8,VOLTAS,5591
15,2020-09-10 09:45:00,654.5,NSE,654.85,653.9,654.35,VOLTAS,2835
16,2020-09-10 09:46:00,654.3,NSE,654.5,654.05,654.35,VOLTAS,926
17,2020-09-10 09:47:00,653.0,NSE,654.7,653.0,654.3,VOLTAS,2948
18,2020-09-10 09:48:00,652.4,NSE,653.0,652.0,653.0,VOLTAS,5399
19,2020-09-10 09:49:00,652.0,NSE,652.45,651.4,652.0,VOLTAS,4017
20,2020-09-10 09:50:00,652.45,NSE,652.45,651.8,651.95,VOLTAS,2891
21,2020-09-10 09:51:00,653.1,NSE,653.1,652.15,652.45,VOLTAS,1007
22,2020-09-10 09:52:00,653.8,NSE,653.85,652.75,653.45,VOLTAS,5973
23,2020-09-10 09:53:00,653.15,NSE,654.1,653.0,653.8,VOLTAS,6092
24,2020-09-10 09:54:00,653.8,NSE,654.25,653.25,653.25,VOLTAS,4634
25,2020-09-10 09:55:00,654.0,NSE,654.0,653.5,653.8,VOLTAS,1921
26,2020-09-10 09:56:00,653.8,NSE,654.3,653.55,654.3,VOLTAS,2861
27,2020-09-10 09:57:00,653.4,NSE,653.65,653.0,653.55,VOLTAS,3156
28,2020-09-10 09:58:00,653.5,NSE,653.55,653.25,653.25,VOLTAS,726
29,2020-09-10 09:59:00,653.5,NSE,653.5,653.25,653.5,VOLTAS,928
30,2020-09-10 10:00:00,653.1,NSE,653.5,653.1,653.5,VOLTAS,394
31,2020-09-10 10:01:00,653.5,NSE,653.5,653.1,653.1,VOLTAS,402
32,2020-09-10 10:02:00,653.9,NSE,653.9,653.4,653.65,VOLTAS,980
33,2020-09-10 10:03:00,653.9,NSE,653.9,653.5,653.8,VOLTAS,937
34,2020-09-10 10:04:00,653.0,NSE,654.25,653.0,653.55,VOLTAS,2831
35,2020-09-10 10:05:00,652.65,NSE,652.65,651.6,652.05,VOLTAS,3285
36,2020-09-10 10:06:00,652.75,NSE,652.9,652.6,652.65,VOLTAS,1051
37,2020-09-10 10:07:00,652.1,NSE,652.95,652.0,652.15,VOLTAS,2844
38,2020-09-10 10:08:00,651.95,NSE,652.8,651.6,652.1,VOLTAS,5499
39,2020-09-10 10:09:00,650.95,NSE,652.05,650.3,652.05,VOLTAS,14211
40,2020-09-10 10:10:00,651.4,NSE,651.4,650.7,650.95,VOLTAS,1903
41,2020-09-10 10:11:00,651.3,NSE,651.4,651.0,651.4,VOLTAS,360
