,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,1171.45,NSE,1171.45,1168.65,1170.85,VOLTAS,4336
1,2022-01-27 09:31:00,1172.0,NSE,1172.55,1170.75,1170.75,VOLTAS,3071
2,2022-01-27 09:32:00,1171.9,NSE,1173.95,1171.0,1172.0,VOLTAS,3676
3,2022-01-27 09:33:00,1172.85,NSE,1173.7,1170.5,1170.9,VOLTAS,2970
4,2022-01-27 09:34:00,1172.3,NSE,1173.35,1170.0,1171.8,VOLTAS,3266
5,2022-01-27 09:35:00,1172.0,NSE,1172.7,1172.0,1172.3,VOLTAS,2753
6,2022-01-27 09:36:00,1171.85,NSE,1173.35,1171.25,1171.9,VOLTAS,2275
7,2022-01-27 09:37:00,1170.6,NSE,1172.65,1170.55,1171.75,VOLTAS,555
8,2022-01-27 09:38:00,1169.5,NSE,1170.85,1166.05,1170.85,VOLTAS,11397
9,2022-01-27 09:39:00,1166.4,NSE,1169.85,1163.0,1169.85,VOLTAS,14841
10,2022-01-27 09:40:00,1167.0,NSE,1168.8,1164.25,1165.6,VOLTAS,10420
11,2022-01-27 09:41:00,1168.2,NSE,1169.1,1166.5,1167.0,VOLTAS,2059
12,2022-01-27 09:42:00,1169.1,NSE,1170.0,1167.95,1168.0,VOLTAS,1519
13,2022-01-27 09:43:00,1169.4,NSE,1170.1,1169.35,1170.0,VOLTAS,2763
14,2022-01-27 09:44:00,1167.2,NSE,1169.6,1167.2,1169.5,VOLTAS,1458
15,2022-01-27 09:45:00,1167.05,NSE,1168.65,1166.9,1167.2,VOLTAS,1813
16,2022-01-27 09:46:00,1169.05,NSE,1169.9,1167.05,1167.5,VOLTAS,1100
17,2022-01-27 09:47:00,1170.75,NSE,1170.75,1169.15,1169.15,VOLTAS,742
18,2022-01-27 09:48:00,1169.4,NSE,1170.7,1169.4,1170.7,VOLTAS,623
19,2022-01-27 09:49:00,1171.4,NSE,1171.8,1169.5,1169.65,VOLTAS,2958
20,2022-01-27 09:50:00,1172.15,NSE,1173.3,1170.45,1171.0,VOLTAS,1987
21,2022-01-27 09:51:00,1172.15,NSE,1173.9,1171.7,1172.0,VOLTAS,2559
22,2022-01-27 09:52:00,1173.0,NSE,1173.3,1172.65,1172.65,VOLTAS,2612
23,2022-01-27 09:53:00,1176.0,NSE,1177.55,1173.0,1175.0,VOLTAS,4211
24,2022-01-27 09:54:00,1174.6,NSE,1177.0,1174.3,1175.5,VOLTAS,6820
25,2022-01-27 09:55:00,1175.8,NSE,1176.55,1174.7,1174.95,VOLTAS,916
26,2022-01-27 09:56:00,1174.3,NSE,1175.75,1172.9,1175.75,VOLTAS,791
27,2022-01-27 09:57:00,1174.65,NSE,1174.65,1174.3,1174.3,VOLTAS,185
28,2022-01-27 09:58:00,1175.45,NSE,1175.9,1174.45,1174.5,VOLTAS,531
29,2022-01-27 09:59:00,1178.7,NSE,1178.85,1175.35,1175.35,VOLTAS,4752
30,2022-01-27 10:00:00,1176.25,NSE,1177.6,1175.5,1177.4,VOLTAS,2909
31,2022-01-27 10:01:00,1175.25,NSE,1177.35,1175.0,1176.85,VOLTAS,784
32,2022-01-27 10:02:00,1175.05,NSE,1175.45,1174.95,1175.25,VOLTAS,412
33,2022-01-27 10:03:00,1177.4,NSE,1177.4,1175.1,1175.2,VOLTAS,552
34,2022-01-27 10:04:00,1177.25,NSE,1177.55,1176.9,1177.35,VOLTAS,220
35,2022-01-27 10:05:00,1176.7,NSE,1177.5,1176.15,1177.4,VOLTAS,366
36,2022-01-27 10:06:00,1176.5,NSE,1177.5,1176.5,1176.9,VOLTAS,388
37,2022-01-27 10:07:00,1175.0,NSE,1177.2,1175.0,1176.95,VOLTAS,1208
38,2022-01-27 10:08:00,1175.2,NSE,1175.45,1174.7,1175.45,VOLTAS,496
39,2022-01-27 10:09:00,1173.85,NSE,1174.8,1173.35,1174.8,VOLTAS,1920
40,2022-01-27 10:10:00,1171.65,NSE,1173.5,1169.75,1173.3,VOLTAS,5261
41,2022-01-27 10:11:00,1172.4,NSE,1172.9,1171.6,1171.95,VOLTAS,1114
42,2022-01-27 10:12:00,1171.55,NSE,1172.85,1170.7,1172.85,VOLTAS,1196
43,2022-01-27 10:13:00,1171.15,NSE,1171.85,1170.6,1171.55,VOLTAS,1523
44,2022-01-27 10:14:00,1171.65,NSE,1171.65,1170.2,1170.95,VOLTAS,513
45,2022-01-27 10:15:00,1174.85,NSE,1174.85,1171.5,1171.65,VOLTAS,1041
46,2022-01-27 10:16:00,1173.95,NSE,1174.15,1173.55,1173.85,VOLTAS,867
47,2022-01-27 10:17:00,1171.95,NSE,1173.9,1170.3,1173.9,VOLTAS,1353
48,2022-01-27 10:18:00,1170.25,NSE,1172.0,1170.25,1171.25,VOLTAS,1703
